feature,feature_score
unemployment_9,-0.009198265733608735
unemployment_13,-0.010337950438278742
opportunity_4,-0.014064044234804274
unemployment_17,-0.01504487542373909
ohio_16,-0.016650481141004137
ohio_9,-0.018057262609314884
marketing_6,-0.01893473480371839
unemployment_10,-0.0213140885032292
debt_16,-0.021492195970204398
district_6,-0.02155110488457639
firm_6,-0.021860992545214876
economy_19,-0.021871193580462477
services_6,-0.022517530060817026
carolina_11,-0.022564613331905913
bank_6,-0.02282279875781392
default_19,-0.023339224360681476
energy_6,-0.023649363565308133
corporation_6,-0.02376595631887619
cancer_10,-0.023844221047585636
court_6,-0.024039794200016274
community_6,-0.024075262092424787
firm_19,-0.02426268365371138
health_6,-0.02444389996050551
business_6,-0.024529151150006135
bank_11,-0.02494224565980323
hedge_19,-0.025036198705631008
ohio_8,-0.025059332960364798
money_3,-0.025380029527560445
union_4,-0.025519596639799393
federal_6,-0.025686781056528087
unemployment_12,-0.026046446731555983
social_6,-0.02611718534339913
default_3,-0.026118741565238014
county_6,-0.026230719347106256
gain_10,-0.02623895403767713
hedge_14,-0.0263277197539167
law_6,-0.02637104130560546
cancer_16,-0.026430498284039584
financial_6,-0.02664888110370669
seats_4,-0.02665741421659331
risk_9,-0.02683237549958455
unemployment_4,-0.026851385062175014
virginia_15,-0.02699051267557424
companies_6,-0.027025400507553643
minister_17,-0.027153144006980212
management_6,-0.027564879690100554
carolina_10,-0.027574927095215564
trader_15,-0.027607102609886282
security_6,-0.02767050529945352
food_20,-0.027813523557385623
office_6,-0.027815863868889144
culture_15,-0.028012497238799883
risk_16,-0.02803357690276733
service_6,-0.028203090994270118
party_6,-0.028427604188650712
buy_6,-0.028483769567955286
credit_6,-0.02864894230144399
oil_20,-0.028699331925715964
dividend_9,-0.028779904694594037
oil_16,-0.028796045378042034
default_9,-0.028807940049133673
kitchen_6,-0.028974871883469987
growth_12,-0.029175382197586752
global_3,-0.02922743975380564
inc_6,-0.029260043174285877
law_15,-0.029288182536547525
fine_3,-0.02949282854837476
bank_16,-0.029543044554847398
transaction_9,-0.029558863211205155
financial_11,-0.029590987893487797
default_10,-0.02960705982319889
firm_7,-0.02962458921375144
risk_5,-0.02977804762926679
corporation_11,-0.029801771339274485
judge_9,-0.02982400731498014
arts_16,-0.029848107350454556
transaction_5,-0.02986455168312636
finance_16,-0.029919919958963436
stocks_5,-0.03007401561344645
leverage_9,-0.030094875829048528
act_6,-0.030158603077063507
inc_11,-0.030164850783305643
headlines_13,-0.030239907669265743
gains_17,-0.030307946180087697
cancer_6,-0.03033305822227248
marketing_11,-0.03040400190108321
pennsylvania_19,-0.030525552617151397
georgia_3,-0.030548335250628743
chance_6,-0.030549001159865873
judge_15,-0.030606541112332297
debt_9,-0.030628491104725365
banking_15,-0.030713437568365375
restaurant_12,-0.030758793732170765
unemployment_19,-0.030774154109105556
minister_12,-0.030835401451039336
revenue_19,-0.030848376230022744
committee_10,-0.03085727718459934
war_11,-0.030913936298678335
ore_9,-0.03092511976419665
ceo_8,-0.030935692630460632
governor_7,-0.030968442986226807
federal_16,-0.030970487090115517
debt_10,-0.030979587723951575
finance_6,-0.031047998109288422
trader_6,-0.031076637169608977
lifestyle_9,-0.031110959295051456
development_10,-0.031194004643987715
firm_5,-0.031234082858348656
headlines_6,-0.03125994226270543
ore_19,-0.03130796097825335
blacklist_10,-0.031320012680180545
union_16,-0.03134826261077821
act_15,-0.03135012621017976
business_11,-0.03136290324021773
credit_16,-0.03137923576871569
federal_19,-0.031463533348331116
debt_4,-0.031525275000175615
war_7,-0.031536692569222355
unemployment_8,-0.03155589977308513
ore_7,-0.031569197648994594
inc_16,-0.03163589187224793
development_6,-0.03165636246548333
fond_19,-0.03167056840951521
industry_19,-0.03168611433409885
