feature,feature_score
sell_8,0.00857092308227141
earnings_10,0.005064720750139329
police_1,0.005000156864812056
project_18,0.00435647205941272
products_18,0.0035540610463951515
justice_7,0.00292756420407283
freedom_18,0.002843334660263519
illinois_18,0.002548560882091788
minister_13,0.002246079104387788
travel_18,0.0011982029768273339
arts_3,0.0004985543981087526
return_18,-0.00019569060286690477
act_18,-0.00045142789118532976
services_18,-0.0006243190674238619
politics_13,-0.0006677498902486034
arts_5,-0.0012606314644451055
law_18,-0.0016112487767034444
inc_18,-0.0018666460576248546
health_18,-0.001948717546210732
holiday_4,-0.0019698963042099173
court_18,-0.0019934688054759064
cash_6,-0.002115006113832041
inflation_4,-0.0025546158780800575
corporation_13,-0.0025897766243744512
labor_6,-0.002658871619693537
industry_7,-0.00272876916983511
society_4,-0.0028965877614045123
business_18,-0.002976962576955522
district_18,-0.0032412396029990465
social_18,-0.0033602589884035748
earnings_9,-0.0034014326446738298
service_18,-0.003453123103604594
technology_18,-0.0035890611939628503
office_18,-0.0037351610600369735
community_18,-0.003823787924616506
justice_4,-0.0038360506381921898
industry_9,-0.003865216192827381
wisconsin_4,-0.003911773904291827
fun_5,-0.0040968396766449585
holiday_18,-0.004129507388585507
case_18,-0.00430435818798236
bonds_4,-0.004387870036405661
investment_7,-0.004688117705549333
case_12,-0.004691880641471036
republican_8,-0.0048581251281187175
oil_13,-0.004880537982575062
revenue_18,-0.004984699034715256
ltd_18,-0.0050876569206469435
industry_4,-0.00515213124041145
district_13,-0.0052097900478984775
rights_5,-0.005228016693300597
water_4,-0.005299007640813036
growth_11,-0.00534320054681503
county_18,-0.005355164013037972
massachusetts_4,-0.00536909284611351
georgia_19,-0.0053758386940697235
cancer_4,-0.005391461115054152
economics_18,-0.0053980964007518395
house_18,-0.005408638207947325
financial_18,-0.005461008717524774
government_18,-0.005527064905992729
ceo_18,-0.00567030999665572
governor_4,-0.005674853926351875
corporation_18,-0.005703668837504727
crash_4,-0.0057280291757923815
security_18,-0.005736866429564724
markets_5,-0.005793543981301719
movement_7,-0.005828499129611764
religion_6,-0.005846753966509621
risk_9,-0.005856986511736273
william_18,-0.005871488792326662
ohio_5,-0.005878619714579214
housing_18,-0.005923661120120993
metals_18,-0.005958181673109885
technology_4,-0.005977297202225129
elected_4,-0.006017616502422296
fine_4,-0.0060271726522703965
cash_4,-0.006037550977347861
texas_17,-0.006068076880386552
million_15,-0.006092547451381392
minister_9,-0.006111737481402169
media_18,-0.006119029481392135
consumption_4,-0.006129354562587674
short_selling_4,-0.006138807027077009
leverage_4,-0.006138807027077009
short_sell_4,-0.006138807027077009
financial_markets_4,-0.006138807027077009
derivatives_4,-0.006138807027077009
consume_4,-0.006138807027077009
tourism_4,-0.006138807027077009
fond_4,-0.006138807027077009
ore_4,-0.006138807027077009
greed_4,-0.006138807027077009
forex_4,-0.006138807027077009
rare_earths_4,-0.006138807027077009
ministry_4,-0.006138807027077009
headlines_4,-0.006138807027077009
BUY_AND_HOLD_4,-0.006138807027077009
transaction_4,-0.006138807027077009
tennessee_10,-0.006140321122354542
buy_18,-0.006146914181252639
banking_12,-0.006147937161861084
served_4,-0.0061503083828752915
water_18,-0.006308996102641462
seats_18,-0.006319597360982354
conflict_13,-0.006335172059060756
labor_7,-0.006337202478647508
conflict_18,-0.006337307870326714
nyse_4,-0.006357003228015956
industry_6,-0.006386086402361046
default_4,-0.00639222171780589
environment_8,-0.006486032394296859
rights_18,-0.006514155480093864
minister_4,-0.0065840300170399765
federal_13,-0.006587872469130551
arts_10,-0.006597449544576528
trader_4,-0.0066583144621028545
return_7,-0.006710958130378475
economics_13,-0.0067207306244972285
economics_4,-0.006722171645614084
success_9,-0.006723282510079054
products_4,-0.006757134370951978
lifestyle_4,-0.006791163213248996
college_19,-0.006805800306438137
crisis_16,-0.006839072289000736
politics_4,-0.006862498448088994
rich_7,-0.006875600145606575
chance_19,-0.0068763855923715585
metals_4,-0.0069016219150247245
carolina_16,-0.006901825065025302
metals_9,-0.006950889620905532
inflation_3,-0.006959494729990534
wisconsin_6,-0.006998382690242733
missouri_4,-0.007024895580152379
banking_4,-0.007040329985055526
social_4,-0.00704634805595652
travel_6,-0.007057394083988822
invest_4,-0.007059110556405024
party_5,-0.0070748528882976554
founded_18,-0.0071022199270775795
car_4,-0.007104303574049564
virginia_9,-0.007116645616372397
million_17,-0.007195788020266591
voters_5,-0.007197236809903473
justice_8,-0.007206219536345837
present_9,-0.0072200178102551195
ceo_4,-0.007224138534732716
police_14,-0.007234786979803354
oil_4,-0.007235974360845043
dividend_18,-0.007268215049154714
case_8,-0.007306095388466116
market_5,-0.007360517354576657
dividend_4,-0.007366693614820274
york_4,-0.0073686204626885795
default_7,-0.007375428158316577
virginia_4,-0.007376897166837338
oil_16,-0.007380585543395801
industry_11,-0.0074034735371507395
default_13,-0.007447727473415733
gains_4,-0.007453984551058168
earnings_18,-0.007477269052160329
committee_6,-0.0074893606000755895
secretary_4,-0.00749522399901339
senate_4,-0.007513839330523719
DOW_JONES_13,-0.007514875696589973
wisconsin_5,-0.007547331927867007
york_3,-0.007592519353548788
fine_17,-0.007600354819940059
police_8,-0.007624413495525895
media_8,-0.007628701972436924
development_4,-0.0076369467116572665
loss_19,-0.007643365009143754
missouri_9,-0.007646966812095801
rich_5,-0.007647554391049027
society_17,-0.007663416595679573
members_19,-0.007663486812954123
elections_4,-0.007670428225577064
train_4,-0.007683421870472928
DOW_JONES_1,-0.007693256764109413
firm_15,-0.007695003138006973
culture_13,-0.007712530011104701
gain_4,-0.007716122848942675
bank_18,-0.0077187027638388585
media_7,-0.007719620842464625
oil_18,-0.007722277172444581
rich_9,-0.007722881302371798
project_4,-0.007726878665835523
consumption_7,-0.00773895674586611
community_4,-0.007754672370417559
freedom_7,-0.007760690944493831
success_15,-0.007762343172101671
political_4,-0.0077827731868836516
massachusetts_13,-0.007798757724964922
banking_20,-0.0078116378426988705
nasdaq_10,-0.007835600279514243
return_13,-0.00783683839487057
dow_jones_13,-0.007890384214440905
economic_9,-0.007921547385368165
consumption_9,-0.007979242099090667
business_4,-0.007997484678225076
unemployment_6,-0.008033087289315444
election_4,-0.008034651720470642
freedom_15,-0.008059652059090362
lifestyle_7,-0.008060430381590877
culture_4,-0.008071696836796182
banking_10,-0.008084170045628603
crash_7,-0.008086436628820071
bubble_13,-0.008093678409897321
water_15,-0.008095854080248177
gain_14,-0.008117105508623235
william_13,-0.008123706023945276
