feature,feature_score
minister_17,0.0023416843470107198
dow_jones_15,0.0021379522019142616
short_selling_13,0.0009402547681808482
short_selling_12,-6.956262785573486e-06
opportunity_9,-0.00017846256566977914
derivatives_3,-0.0003302407601326607
success_13,-0.00037093891190727036
fond_9,-0.00045024128715789315
minister_5,-0.0004927698446840489
bonds_15,-0.0006035835643852349
representatives_10,-0.0006130416788362014
headlines_11,-0.0006264772343696157
bonds_18,-0.0007181464956814932
dividend_6,-0.0008372280520077436
banking_20,-0.0008502071149150359
freedom_20,-0.000857047362922514
politics_12,-0.0009159972814991368
representatives_12,-0.000946251846324353
dividend_9,-0.0010163610878817896
democratic_3,-0.0010803045580344284
dow_jones_5,-0.0011335864552153518
banking_15,-0.0011408038255394048
earnings_6,-0.0011724767641340117
stats_20,-0.0011808393610127199
short_sell_16,-0.0011840777013213844
environment_4,-0.0011976706267925242
DOW_JONES_5,-0.0012037459339450328
returns_12,-0.0012145718569664954
fun_14,-0.0012448461134541232
committee_12,-0.001251271830413292
rights_12,-0.0013281726968189078
cash_5,-0.0013306708409010159
DOW_JONES_19,-0.0013466264442754338
fond_10,-0.0013485312880313406
hedge_14,-0.0013683955979563844
earnings_10,-0.001404141230166811
earnings_3,-0.0014096333046165644
members_13,-0.0014130431962042999
earnings_12,-0.0014272394816056354
loss_15,-0.001441406387507116
movement_16,-0.0014438758803883233
lifestyle_20,-0.00145119835187697
finance_12,-0.001453291545287838
dow_jones_12,-0.001491313683920148
ministry_6,-0.001493594694148781
freedom_1,-0.0014959617135950954
stocks_9,-0.0015213950128500464
hedge_10,-0.001531384239963507
forex_11,-0.001533617146079136
act_15,-0.0015426006851945618
derivatives_2,-0.0015456472177507452
lifestyle_18,-0.0015541431332337652
economy_12,-0.0015562590634943252
fine_18,-0.0015854768274535802
security_12,-0.0015979034798508484
ltd_12,-0.001600925075921733
crisis_19,-0.0016034605575713013
judge_20,-0.0016064339133584405
texas_12,-0.0016147965688675825
chance_20,-0.0016272348679285732
court_12,-0.001633703336550596
gains_12,-0.0016348236598645594
products_15,-0.0016385635776183349
industry_15,-0.0016472619531034294
ohio_12,-0.0016496381333099164
movement_18,-0.0016600778528577554
economics_12,-0.001661288079151535
financial_12,-0.001665388319200245
money_6,-0.001665482544788821
nyse_17,-0.0016659486715554061
media_16,-0.0016879688782197588
council_12,-0.0016881548656897838
ceo_4,-0.0016887210978143497
investment_14,-0.0016889783696233617
home_14,-0.0016904159398349662
short_sell_18,-0.0017121597358453755
case_16,-0.0017149251927887521
conflict_19,-0.001726411465197608
nasdaq_12,-0.0017264910707901482
firm_12,-0.001744023757489721
DOW_JONES_7,-0.001747418124146516
health_12,-0.0017649042548013583
development_12,-0.001765444742334954
hedge_16,-0.0017788904534077998
return_16,-0.0017798223805065127
missouri_15,-0.0017801968050584981
banking_10,-0.00178230397797543
water_2,-0.001786922227002763
fine_5,-0.0017933788151664354
fond_8,-0.0018006516473298984
metals_20,-0.0018009669091440862
products_12,-0.0018042055919161415
social_12,-0.0018062439516477458
labor_11,-0.0018089220367605962
fine_14,-0.0018124665863289645
college_12,-0.0018139845282512557
members_10,-0.0018168559670241002
republican_5,-0.0018182961422977372
trader_19,-0.0018288166903092096
management_12,-0.0018373260293291116
election_19,-0.001846823006195364
consumption_2,-0.0018535781190547774
freedom_11,-0.0018630908170845562
money_7,-0.0018720396649291482
hedge_18,-0.0018730959456341623
act_12,-0.0018751383092219908
arts_12,-0.0019013786060900983
DOW_JONES_12,-0.001911008552787874
conflict_1,-0.0019126470116963335
media_17,-0.0019140694311515327
opportunity_14,-0.0019174789266074965
dividend_11,-0.0019230116783188534
trader_9,-0.0019241859193124488
fine_15,-0.0019331529184037689
metals_15,-0.0019388910853558095
georgia_12,-0.0019434889312051062
crisis_17,-0.0019511390638794035
judge_13,-0.0019546887223787835
county_15,-0.00195643671867749
revenue_15,-0.0019564368741023853
banking_14,-0.001957403962455961
