feature,feature_score
industry_19,-0.0034044625427831487
buy_20,-0.01238159483776875
wisconsin_13,-0.014285823836983291
ceo_17,-0.01504770406048872
wisconsin_12,-0.0180565960979878
garden_16,-0.019217587192573583
project_16,-0.01981617140554528
war_17,-0.020040775332814852
stats_19,-0.020248910914407104
police_12,-0.02066605159312258
car_20,-0.020787941040944814
invest_18,-0.021203905772113108
case_16,-0.021225914772672973
william_18,-0.021520626665111696
tennessee_16,-0.021550596635172246
missouri_16,-0.021599070634174256
industry_18,-0.022238639299440477
kitchen_16,-0.022664894791179724
profit_17,-0.022787801315228173
project_13,-0.022856536281088212
vermont_16,-0.023139381060225218
legal_20,-0.023158635538461803
fine_18,-0.023159788415841098
bonds_16,-0.023170022985785698
firm_13,-0.02343897339058414
vermont_20,-0.02364122055586384
crisis_17,-0.023790715851759514
return_18,-0.023834652912792298
loss_20,-0.02393903020903685
wisconsin_14,-0.023980231905642267
loss_18,-0.023991416134867126
train_18,-0.0240547894962194
tennessee_17,-0.024100861048158673
unemployment_17,-0.02412050125318872
freedom_16,-0.024347577372796626
economy_20,-0.02439029080896029
secretary_16,-0.02457479107310061
happy_17,-0.02461529280788579
investment_17,-0.024638756585269463
debt_17,-0.024665742697114544
secretary_10,-0.02475904818464749
religion_15,-0.024899058758047876
risk_3,-0.024978189120094953
crash_16,-0.024983534445535537
voters_16,-0.025259894640508283
democratic_17,-0.025309866611966526
served_16,-0.025474417942966343
seats_16,-0.025508314972104283
fine_13,-0.02560885963313315
freedom_15,-0.02575472677341306
elected_16,-0.0257810708488627
world_13,-0.025782857679005854
york_8,-0.02581661179779049
police_16,-0.02583983386615407
members_16,-0.025873269932993083
served_17,-0.025921452435758184
banking_16,-0.02600060303063927
members_20,-0.02604344900967894
hedge_16,-0.02606731597313854
headlines_16,-0.02608680197589939
greed_16,-0.02608680197589939
tourism_16,-0.02608680197589939
gains_16,-0.02608680197589939
leverage_16,-0.02608680197589939
BUY_AND_HOLD_16,-0.02608680197589939
lifestyle_16,-0.02608680197589939
short_sell_16,-0.02608680197589939
transaction_16,-0.02608680197589939
fond_16,-0.02608680197589939
financial_markets_16,-0.02608680197589939
ore_16,-0.02608680197589939
consume_16,-0.02608680197589939
short_selling_16,-0.02608680197589939
rare_earths_16,-0.02608680197589939
derivatives_16,-0.02608680197589939
consumption_16,-0.02608680197589939
forex_16,-0.02608680197589939
ministry_16,-0.02608680197589939
case_17,-0.02609467552969096
default_16,-0.02609620263581971
world_14,-0.02611763758859318
cancer_17,-0.02624186009970746
markets_18,-0.026249333445059066
technology_18,-0.02630584808366112
labor_17,-0.026341007211900004
elected_17,-0.026353010515025477
politics_20,-0.026353034462337676
wisconsin_17,-0.026367370757496844
nasdaq_16,-0.026385251610051917
hedge_17,-0.026402431038216222
arts_16,-0.026424150066725337
success_17,-0.026486299755461507
economy_16,-0.026521628986876867
car_16,-0.026574919014013165
labor_16,-0.026599743677930943
marriage_16,-0.026683766275962317
religion_16,-0.026691451926119415
debt_16,-0.026728748853416983
headlines_17,-0.026734391402528045
gains_17,-0.026734391402528045
consumption_17,-0.026734391402528045
forex_17,-0.026734391402528045
fond_17,-0.026734391402528045
consume_17,-0.026734391402528045
derivatives_17,-0.026734391402528045
transaction_17,-0.026734391402528045
tourism_17,-0.026734391402528045
financial_markets_17,-0.026734391402528045
greed_17,-0.026734391402528045
leverage_17,-0.026734391402528045
ministry_17,-0.026734391402528045
short_sell_17,-0.026734391402528045
short_selling_17,-0.026734391402528045
lifestyle_17,-0.026734391402528045
ore_17,-0.026734391402528045
BUY_AND_HOLD_17,-0.026734391402528045
rare_earths_17,-0.026734391402528045
society_17,-0.026783126937866795
default_17,-0.026791340820370223
crash_17,-0.026810610847420514
college_14,-0.026860441336342265
movement_16,-0.026867653015014193
representatives_18,-0.026872784929113068
markets_13,-0.026885854929203902
food_16,-0.026905828580898895
train_17,-0.02692205854005534
council_13,-0.0269751730600462
present_17,-0.026983351305351698
legal_17,-0.026998524035594395
fed_17,-0.02703794398145649
growth_17,-0.027084214003459884
committee_17,-0.027137387153216543
texas_17,-0.027174531618533716
opportunity_13,-0.027196456052967853
color_17,-0.027213893236219498
william_2,-0.02722042232087978
markets_5,-0.027221585898173962
federal_16,-0.027235950858250257
profit_19,-0.027264924793953683
nyse_16,-0.027387824426188322
tennessee_14,-0.027404483570715475
georgia_16,-0.027505773820247124
ohio_16,-0.027556302671608402
society_16,-0.0275643173686007
fed_16,-0.02760362253899116
virginia_16,-0.027631110563177443
gold_13,-0.027705954409972568
nasdaq_17,-0.02772877386548882
vermont_17,-0.027745208837107536
nyse_17,-0.02774966309430076
holiday_17,-0.027787518660750753
committee_18,-0.02779912311921251
york_17,-0.027825722315276646
party_16,-0.0278282737779737
loss_17,-0.02786341751227748
success_16,-0.02786899918543855
