feature,feature_score
votes_1,0.07659026252709718
oil_1,0.01598253293794847
revenue_7,0.008544963067104505
dow_jones_11,0.006394191205501021
headlines_7,0.006330603909666954
home_6,0.0059595046600523505
consumption_18,0.005557675094584269
train_1,0.004639113486814184
crash_3,0.0028006106615154013
industry_1,0.002472812331705887
garden_1,7.113840771106883e-05
debt_2,-5.099309707408128e-05
development_7,-0.0014333316378974726
members_15,-0.0024422357742728052
unemployment_8,-0.0026211720512130166
illinois_17,-0.003558175563323318
inflation_10,-0.003918484527674404
DOW_JONES_11,-0.004639110459614448
arts_12,-0.005774725854935547
bubble_9,-0.006673313027625904
conflict_13,-0.006676867765909389
trader_6,-0.007206280748581695
conflict_12,-0.007237501124640122
nasdaq_14,-0.0072776479849865575
minister_16,-0.007638865497844672
gains_3,-0.008002388560423856
bubble_16,-0.008080480021160486
home_12,-0.008082780539789901
economy_2,-0.008234649096357826
crash_19,-0.008307352536357015
headlines_6,-0.008379446629800636
massachusetts_17,-0.008400093477729187
dividend_11,-0.008484462653570123
travel_2,-0.008650819551033907
political_15,-0.009279286401956988
kitchen_1,-0.010157455890585676
buy_17,-0.010198707984360933
fond_1,-0.010220345711480627
senate_17,-0.010276145827949001
movement_14,-0.01031717037317057
police_7,-0.010335427097029148
earnings_12,-0.01043101409846019
ministry_5,-0.010473244237465474
arts_11,-0.010709847852862909
hedge_10,-0.010798813297075794
nasdaq_16,-0.010915541784390937
served_5,-0.011297161265870725
media_12,-0.011435594176776465
success_7,-0.011477654264950931
garden_3,-0.011524429316631135
nasdaq_11,-0.011690926565852734
holiday_12,-0.011886344547485694
garden_2,-0.012059056821982116
crash_20,-0.012101809841754619
returns_8,-0.012114924574049547
york_8,-0.0121346998503016
democratic_10,-0.012361273894195567
served_12,-0.012772270834064714
credit_7,-0.012978144658304847
federal_7,-0.013339777205464531
water_17,-0.013421904646896854
happy_5,-0.013434501691570722
texas_11,-0.013792901661809798
ltd_10,-0.013932288157947314
home_9,-0.013951803086442727
tennessee_14,-0.013997460622707947
democratic_2,-0.014036223436705986
corporation_17,-0.014040800593807102
gains_14,-0.014064376266013224
financial_11,-0.014296043262894752
ministry_8,-0.014339918259963192
color_8,-0.014375118257339392
garden_11,-0.014424180357269067
project_12,-0.014433931120591015
food_20,-0.014546598842030401
party_9,-0.014567498648471466
revenue_17,-0.01461710307736106
democratic_9,-0.014650861294387729
democratic_18,-0.014676274565129831
labor_8,-0.014696474719292052
founded_3,-0.014697291420678082
washington_15,-0.014775585563870175
cash_2,-0.014833280655987213
bonds_6,-0.01485857671134041
consumption_11,-0.014912104717592745
kitchen_10,-0.014970315201362406
minister_15,-0.01507461412061326
invest_20,-0.015121323089796324
marriage_2,-0.015387782740410194
cash_1,-0.015452460185113481
forex_1,-0.015476532329180137
home_11,-0.015508726248643079
economic_1,-0.015513088148999566
technology_7,-0.015660826671810856
products_7,-0.015795931083280944
tourism_13,-0.01580266711103164
project_2,-0.01584367752245881
ceo_2,-0.015875327411738603
housing_11,-0.015875774899834917
buy_6,-0.01592310592450108
unemployment_4,-0.015930906816377256
risk_1,-0.016057711688363653
minister_12,-0.01616847775112218
war_5,-0.016239497146260874
stocks_11,-0.016280632551604945
food_15,-0.016325841791525342
committee_13,-0.016326724136812132
war_7,-0.01642887168168312
ring_8,-0.016559552140279443
happy_7,-0.01671558291491295
ltd_17,-0.016760365100185748
fun_7,-0.016815544034838405
massachusetts_11,-0.016821244226417776
earnings_19,-0.016837444477008433
profit_10,-0.016948988913725184
house_9,-0.016967146410122026
investment_17,-0.017007981879628997
york_7,-0.017046720270457217
rights_11,-0.017051750691811397
inc_7,-0.0170713235926546
kitchen_5,-0.017071983476473117
founded_18,-0.01711074908189709
justice_7,-0.017127174893311992
train_11,-0.01721436549174631
restaurant_2,-0.01723233251924572
inflation_3,-0.017238424187792978
invest_17,-0.017241671229731192
freedom_18,-0.01724468326290087
sell_6,-0.017245603192080905
train_8,-0.017266738542548545
nasdaq_4,-0.017357884143871915
growth_14,-0.017443933928304234
energy_17,-0.017514223388523174
pennsylvania_2,-0.017533465321188248
color_13,-0.017602484630057848
washington_7,-0.017624015433313732
markets_19,-0.01768016198894682
virginia_16,-0.01780950090848852
wisconsin_2,-0.01781091685370706
companies_17,-0.017889298215021453
political_3,-0.018007372648783514
buy_11,-0.018064170745247334
served_11,-0.018078786030202652
lifestyle_15,-0.018099560624924193
carolina_16,-0.018117506998494327
democratic_3,-0.018134925289203508
car_14,-0.0181675632927464
bank_7,-0.018241286277387303
gains_13,-0.018246353879969444
investment_6,-0.018278196284602765
debt_17,-0.01835971608471476
corporation_7,-0.018371360552135306
market_6,-0.018384239490875354
industry_14,-0.018458721927775933
economics_11,-0.01849773903408507
federal_14,-0.018506789690471103
religion_18,-0.018510729677874992
housing_2,-0.018545218493256875
garden_7,-0.01855536505616595
transaction_13,-0.01861046656642982
william_9,-0.01862897110534951
loss_15,-0.018637053760347966
illinois_7,-0.018658536694179006
business_11,-0.018757496958567543
texas_7,-0.018763846216388158
products_9,-0.018817185631136303
arts_9,-0.018853373835928933
banking_9,-0.01891049978185446
home_8,-0.01892760008742811
political_10,-0.018962128577466285
loss_20,-0.01896800939624794
justice_1,-0.019017145693621985
travel_9,-0.019045763230177305
unemployment_2,-0.01905235766765494
finance_11,-0.019057490123355735
gold_20,-0.01907425046119158
corporation_11,-0.019085348874595877
democratic_19,-0.01909825978171382
representatives_17,-0.019150937350276686
finance_6,-0.019202287886535975
investment_2,-0.019209464636970774
gains_16,-0.019334330049908567
union_7,-0.01938648077489309
marketing_17,-0.019429252785496832
home_3,-0.019462346924508055
fine_1,-0.01947197911659111
invest_9,-0.019478602240283506
media_18,-0.01951303280766368
car_6,-0.0195150158012821
politics_7,-0.019516556910357096
georgia_7,-0.01952530250872022
rights_10,-0.019561176075848175
stock_market_4,-0.01960519552287716
politics_2,-0.01964936072592447
gain_11,-0.019656763032924695
train_7,-0.019657123281038746
present_15,-0.01969580690076165
market_5,-0.019740118392332074
return_6,-0.019788224960652447
technology_10,-0.01980693168522212
rich_10,-0.01980973411478131
security_7,-0.019813563932141752
inflation_5,-0.019834611833414707
economic_18,-0.019839687342786648
ring_11,-0.019840083002999175
success_16,-0.019842294197140786
served_4,-0.019842923442783045
republican_16,-0.019851016167277535
services_7,-0.019896933087971514
ohio_11,-0.01991112206662784
forex_8,-0.019916320946902967
earnings_1,-0.019921387880971975
movie_11,-0.019921572271764075
missouri_6,-0.019921767646701727
voters_10,-0.019973888281279484
headlines_14,-0.01999819306761543
garden_6,-0.020004106348236884
color_14,-0.020035729139300785
consumption_6,-0.020037328160749147
service_11,-0.020055229181559775
cancer_3,-0.020082746056078606
society_7,-0.02009671448378856
gains_5,-0.020110102209152592
president_13,-0.020125438603821367
york_6,-0.02013651649317909
global_17,-0.020152648482576696
crash_4,-0.020194900243278635
portfolio_6,-0.020265124927968038
earnings_6,-0.020280070865491905
investment_7,-0.020287712268480095
founded_2,-0.020295031051179312
banking_5,-0.02031901441755708
college_11,-0.020349049151411825
office_7,-0.020385045003587576
president_8,-0.020390479667989948
default_2,-0.020406129410293315
fond_4,-0.0204319840421582
society_11,-0.020464819780172182
conflict_14,-0.02052883939727832
returns_20,-0.02054389011693012
bubble_19,-0.02054973655520944
elected_13,-0.020591185679757817
politics_20,-0.020645541430950078
wisconsin_6,-0.020651599581801672
religion_19,-0.02066699108104477
car_3,-0.020697290560514104
buy_14,-0.0207482575579347
democratic_17,-0.020837153987283696
fun_8,-0.020928512994732508
opportunity_8,-0.020941825684733174
risk_8,-0.020999110116141483
market_9,-0.02100969113531568
washington_11,-0.021031828701816836
food_6,-0.021038675477988857
present_7,-0.02113251000397063
lifestyle_16,-0.021181702166669213
companies_11,-0.021268595988763607
corporation_14,-0.021286131373398652
health_11,-0.02129933065272116
fond_8,-0.021335515859986432
gains_2,-0.021338347607564968
products_17,-0.021346290272865564
culture_6,-0.02139721944657853
freedom_8,-0.021412183086624383
elected_17,-0.021421921472115812
college_7,-0.021447612733313814
justice_6,-0.021488853554190324
marriage_18,-0.021500679824914038
opportunity_17,-0.02152806362936883
portfolio_8,-0.02154586681849826
ring_16,-0.02156669233356092
service_2,-0.021592512567036048
religion_16,-0.02159593943723852
pennsylvania_5,-0.02161807868075729
environment_11,-0.021618966157190923
economic_6,-0.02163102753006072
justice_15,-0.02167231600859143
portfolio_10,-0.021682893729883235
kitchen_11,-0.021685092678292505
growth_5,-0.021688816697394486
opportunity_7,-0.021692605398138155
portfolio_7,-0.021742618871088748
court_11,-0.02184171357472704
case_2,-0.021859253123156376
inflation_4,-0.02189596309729245
return_5,-0.021898724762098486
industry_7,-0.02190984970900587
lifestyle_6,-0.02191504511528768
money_2,-0.021929567950671025
movie_2,-0.021944599772622152
freedom_5,-0.021948364403585184
judge_13,-0.02196829399640121
holiday_14,-0.02197704504961422
gains_17,-0.021995026389441997
elected_8,-0.022034227201988
hedge_2,-0.022048769230230424
elected_5,-0.022057255809474242
inflation_6,-0.02206730206252212
served_20,-0.022110324995892584
fun_5,-0.022125828595154707
markets_10,-0.0221292931246019
lifestyle_1,-0.02214796780981245
served_10,-0.022149256575316346
legal_5,-0.022167426375304177
house_18,-0.02218152227215022
politics_11,-0.022204022804244338
college_16,-0.0222237990777852
pennsylvania_11,-0.022238783526647987
house_5,-0.022261679869486573
forex_6,-0.02227700850197083
gold_5,-0.02228130801126449
federal_11,-0.022286566206576985
stocks_9,-0.022328559401145576
culture_3,-0.022342878032010117
conflict_18,-0.022352762870674205
lifestyle_5,-0.022356360355308393
fine_6,-0.02237375594001998
nyse_9,-0.022383004121990034
political_1,-0.022398165677663617
lifestyle_12,-0.022417238889644732
environment_17,-0.022427248623733242
carolina_2,-0.022449228124961175
portfolio_11,-0.022461141799367333
food_5,-0.022467455028352613
justice_3,-0.022489517237590472
return_10,-0.022492178454883806
fun_6,-0.022509881386880214
kitchen_2,-0.022511081121986142
forex_12,-0.022513338046836796
voters_9,-0.022517624433327787
party_11,-0.022524619380516107
loss_6,-0.02252900998832339
economic_3,-0.02253297473342557
chance_7,-0.022542450027957316
ministry_3,-0.022547883603971287
representatives_19,-0.022558383679048343
opportunity_5,-0.022559412374082967
war_14,-0.02257254316678834
fed_6,-0.022624463671512184
restaurant_10,-0.02262798410074516
trader_11,-0.02266946979063833
gains_11,-0.022686449920844832
hedge_17,-0.022700508472983837
media_7,-0.02270617100306036
marketing_10,-0.02271054520510074
development_17,-0.02271241375745081
derivatives_10,-0.022726259977619456
forex_9,-0.022726336367157707
election_9,-0.022731478425982398
food_18,-0.022742492589843157
lifestyle_13,-0.022782527149100052
loss_4,-0.02278462227174116
massachusetts_6,-0.022845786414485137
lifestyle_17,-0.022848716404545933
environment_5,-0.02286744113788346
kentucky_7,-0.022884519557016557
movement_1,-0.022896992223017488
votes_13,-0.0228993140471792
revenue_6,-0.022899819320706793
illinois_5,-0.022899872292791647
risk_7,-0.022948714661462023
garden_5,-0.02298245607048146
media_1,-0.02303233145536332
house_10,-0.023035856917794063
religion_11,-0.023052328663842457
law_11,-0.023056469388283894
economic_2,-0.023058770021404752
crisis_5,-0.02306896235346867
society_15,-0.02307545638528108
district_17,-0.02308538283083219
election_8,-0.023093415996140988
president_11,-0.023112204512343304
media_16,-0.023114236434595935
car_1,-0.02311745984955018
fine_7,-0.023124187981115884
crisis_3,-0.023133779981589518
blacklist_6,-0.023137907194374342
financial_markets_6,-0.023137907194374342
consume_6,-0.023137907194374342
rare_earths_6,-0.023137907194374342
greed_6,-0.023137907194374342
short_sell_6,-0.023137907194374342
BUY_AND_HOLD_6,-0.023137907194374342
justice_8,-0.023150954756271158
development_9,-0.023153367283554972
ltd_7,-0.02316710897075338
fed_7,-0.023169885237510977
color_12,-0.02317718302109628
secretary_14,-0.023184161796663362
invest_14,-0.02320144520164693
served_6,-0.02321775480983925
pennsylvania_1,-0.02322557044826088
missouri_10,-0.023231233635741488
return_7,-0.023279922129677354
served_1,-0.023299790182184622
markets_20,-0.023303558522036315
community_11,-0.02332661191730221
pennsylvania_8,-0.02333095820508806
DOW_JONES_5,-0.023336872868418856
court_17,-0.023342562902544904
buy_13,-0.023346926954467405
food_12,-0.023367140952028808
