feature,feature_score
crash_18,0.0032897210370418815
happy_16,0.0019747136692174648
dividend_6,0.001960728411857793
election_20,0.0018321915880348926
stocks_16,0.0015538918653263734
york_3,0.001020515180953696
project_9,0.001004107578766522
nyse_5,0.0009614284678346463
fond_20,0.0008626420716531857
ministry_15,0.0008406682860041092
act_17,0.0006453656076919501
buy_5,0.0005595722139725146
present_4,0.000558894914414254
governor_14,0.0005379087617196187
crash_3,0.0004988949558706101
district_19,0.00036321663743357215
crash_17,0.0003233528407806663
political_3,0.00031191573215210154
bonds_14,0.0003078569173798229
earnings_18,0.0002587767083256365
council_19,0.0002445365245319131
representatives_18,0.00023552398424395716
georgia_3,0.00019994797682389986
college_19,0.0001822820503334155
justice_4,0.00018085580523796718
served_2,0.0001736931997707636
kentucky_3,0.0001708971993984676
return_5,0.00015391307635859164
ceo_19,0.00015250741830932223
fun_18,0.0001419882921406046
illinois_3,0.00012815284845648644
companies_19,0.00012188053698467539
gains_17,0.0001122377766814564
government_19,0.00010324078030987671
economic_3,6.598227307288428e-05
million_8,5.933085596558918e-05
senate_14,2.1028926872901366e-05
massachusetts_3,1.992775530927915e-05
missouri_18,1.6272000743167148e-05
rights_3,-2.188546257781976e-05
college_18,-2.3666239816444447e-05
county_18,-5.983335538308765e-05
ohio_18,-8.561144764835937e-05
minister_17,-9.59201702556367e-05
secretary_19,-9.96579268266684e-05
act_19,-0.00010092174903713058
firm_10,-0.00010312476257894332
ministry_19,-0.00010448388404633579
energy_19,-0.00010990796557945881
hedge_11,-0.00011603496126812995
technology_3,-0.00012758870242897126
marketing_3,-0.00015433095662729102
crash_16,-0.00015476025233891467
crisis_8,-0.00015838809401129693
dow_jones_15,-0.00016525947104213402
bonds_1,-0.00016609792908266473
present_16,-0.00016786508807558053
health_3,-0.000180349714725625
debt_6,-0.00019012154206197174
stock_market_20,-0.0001914690878300984
gold_4,-0.0002068402120007029
secretary_18,-0.00023292471219613642
global_19,-0.0002670528846766551
rich_4,-0.00027738843531330824
global_17,-0.00027750104500245953
sell_2,-0.00028473397567017054
ltd_12,-0.000289274527468697
served_1,-0.00030206362051261594
security_3,-0.000312004710980851
oil_2,-0.0003136651871674445
environment_13,-0.00031408975625981663
republican_5,-0.00033895172102416105
risk_3,-0.00034492356129753874
gains_5,-0.00035105416097001017
labor_6,-0.00035980814765261825
firm_14,-0.0003623844187658154
