feature,feature_score
transaction_7,0.00016440706452465205
transaction_11,4.081165592249025e-05
transaction_10,-0.0004398092343685489
transaction_8,-0.0015282856581409598
transaction_17,-0.0066860467519294755
fond_7,-0.07372589596320216
forex_9,-0.1157652323114485
forex_10,-0.12438892122229347
development_6,-0.14413246058128265
business_6,-0.14877654771370688
corporation_6,-0.14880314378550102
revenue_9,-0.15051890818162125
council_7,-0.15211587753499242
derivatives_6,-0.15537139472975361
revenue_2,-0.1557907063419819
forex_14,-0.1559207755697915
development_9,-0.15692377892575005
global_7,-0.15749205007493872
health_6,-0.15763769698619115
pennsylvania_7,-0.15773848081228362
corporation_4,-0.15795389008771338
ohio_6,-0.15834757889645504
finance_6,-0.15920045372268418
founded_1,-0.15936379209605755
garden_6,-0.1593925305367802
act_7,-0.1598561515097731
home_3,-0.16032016182912937
returns_9,-0.1607301997831884
pennsylvania_9,-0.16113131159616487
investment_10,-0.1611786455715391
water_6,-0.1614534698923919
economics_9,-0.1618399589634251
revenue_7,-0.1619370128311859
fed_1,-0.16222898812372386
energy_6,-0.16307029850658594
global_2,-0.16310038823643655
credit_4,-0.16405359786017526
firm_6,-0.16430013643123134
conflict_9,-0.16437554948760913
management_6,-0.16469852403634297
justice_6,-0.164830610294301
security_2,-0.1648815638585952
religion_7,-0.16548169697402518
georgia_5,-0.1656580647527815
pennsylvania_2,-0.16572532863141082
financial_markets_9,-0.16587478977271602
short_sell_9,-0.16587478977271602
consume_9,-0.16587478977271602
short_selling_9,-0.16587478977271602
rare_earths_9,-0.16587478977271602
invest_9,-0.16587478977271602
greed_9,-0.16587478977271602
BUY_AND_HOLD_9,-0.16587478977271602
governor_9,-0.1658864871576246
housing_4,-0.16588928485165597
consumption_6,-0.1660168877999041
rich_9,-0.16605572821746153
politics_9,-0.16614650334851505
voters_9,-0.16622363451808378
market_6,-0.16631627196468593
members_9,-0.16646196600949842
served_9,-0.1664681356136915
illinois_1,-0.1666789686804861
default_6,-0.16672877275865877
environment_9,-0.1667534847565468
secretary_1,-0.1668794523729258
georgia_1,-0.1669599163345418
forex_19,-0.1669601143922074
gains_6,-0.16717185890268624
ore_6,-0.16723515557334062
consumption_9,-0.1675237284614412
default_2,-0.16755513447035303
members_6,-0.16777561232352478
rare_earths_6,-0.16780112893558005
invest_6,-0.16780112893558005
BUY_AND_HOLD_6,-0.16780112893558005
short_selling_6,-0.16780112893558005
consume_6,-0.16780112893558005
greed_6,-0.16780112893558005
short_sell_6,-0.16780112893558005
financial_markets_6,-0.16780112893558005
inflation_7,-0.16808152489496303
lifestyle_9,-0.16816577953435566
forex_6,-0.16829637229291133
served_7,-0.16835592794173088
war_8,-0.1683874443348205
minister_9,-0.168507029112741
freedom_6,-0.16856769074861797
present_9,-0.1686401374234402
gains_9,-0.1686886159641337
rich_6,-0.16873024074016357
home_2,-0.1688389023124683
garden_8,-0.1692019264971229
freedom_7,-0.1692408071094486
vermont_2,-0.16941655923066384
fine_7,-0.16946997236466183
fun_6,-0.16949698771078875
blacklist_9,-0.16953557617631257
forex_2,-0.16954871693752305
world_6,-0.1695637664633438
fond_9,-0.16956835950676236
fine_2,-0.16974546201546495
voters_6,-0.16975711432205196
governor_6,-0.1698127282224351
crisis_6,-0.16985595801584602
politics_7,-0.16986728435216225
invest_7,-0.16997866046780968
consume_7,-0.16997866046780968
BUY_AND_HOLD_7,-0.16997866046780968
greed_7,-0.16997866046780968
short_selling_7,-0.16997866046780968
financial_markets_7,-0.16997866046780968
short_sell_7,-0.16997866046780968
rare_earths_7,-0.16997866046780968
gains_7,-0.1701066169014762
movement_6,-0.17014125700971375
gain_6,-0.17032098809187787
