feature,feature_score
derivatives_12,-0.00893575559195443
derivatives_15,-0.0227649582020907
transaction_2,-0.3465474670360261
transaction_4,-0.40137494186907324
transaction_14,-0.49017983450844616
consumption_2,-0.7627480798309277
consumption_10,-1.0113391229859405
consumption_8,-1.100542608374995
consumption_13,-1.141405818554277
consumption_7,-1.159615560374569
banking_6,-2.8923855478041274
fed_7,-2.9822469143540857
fed_3,-2.992569717508498
banking_3,-3.024066445679993
oil_3,-3.037632059881923
banking_1,-3.1116144653564275
served_18,-3.2192810823465607
banking_10,-3.263400915931327
york_3,-3.2851895462802374
war_1,-3.2914746738915652
world_2,-3.300574168579396
restaurant_2,-3.3014925033011955
invest_3,-3.3214577914920875
oil_6,-3.3310649234479373
world_3,-3.3335429263261327
industry_2,-3.341050750570234
restaurant_4,-3.354673373023929
washington_3,-3.3647994181939707
union_2,-3.3686788655631523
house_1,-3.372002401434473
banking_14,-3.387207427487359
ceo_2,-3.3949836671929985
kentucky_2,-3.397293417880148
house_4,-3.423805123981702
virginia_3,-3.429788695568856
president_2,-3.4298319391355463
cash_2,-3.431716913648151
voters_2,-3.435331066945918
headlines_2,-3.4356212583355017
culture_2,-3.4380262367414667
media_2,-3.4383061727833324
gold_2,-3.442367444094148
kitchen_2,-3.450873059498025
financial_markets_2,-3.4538625955752673
greed_2,-3.4538625955752673
consume_2,-3.4538625955752673
short_sell_2,-3.4538625955752673
blacklist_2,-3.4538625955752673
short_selling_2,-3.4538625955752673
rare_earths_2,-3.4538625955752673
BUY_AND_HOLD_2,-3.4538625955752673
votes_2,-3.456206012665477
ore_2,-3.45635902987163
loss_2,-3.4566494544051602
returns_2,-3.4572615870898167
bonds_2,-3.457644053662488
markets_2,-3.4585062454801694
economy_2,-3.4585751510352507
movement_2,-3.4607776982219405
hedge_2,-3.4626941423627615
conflict_2,-3.4630834733232994
invest_2,-3.4648750634455956
fine_2,-3.4655963770081946
justice_2,-3.4660099729875333
chance_2,-3.470633887402883
unemployment_2,-3.4716275979499946
car_2,-3.4723149485758595
culture_1,-3.4767864600335003
served_2,-3.478907127210202
freedom_2,-3.4809947583224896
portfolio_2,-3.4841567378323113
sell_2,-3.4854589243055694
gains_3,-3.4877639666128233
war_5,-3.4877841403791607
development_2,-3.4938308925940014
bubble_2,-3.494643302871679
present_1,-3.4957461095162685
labor_2,-3.497664990007003
industry_1,-3.5008868650969505
elected_2,-3.5011057336390268
tourism_2,-3.503920949224181
oil_7,-3.5040041329668177
members_3,-3.5083731172793264
stats_1,-3.5098746687574787
carolina_2,-3.512486833271017
gains_2,-3.51292384186724
stats_2,-3.5152699122428954
politics_2,-3.517030464888787
profit_1,-3.5174925907673837
republican_2,-3.519451339528917
society_2,-3.5209721350608136
crisis_3,-3.5212061390871674
stats_3,-3.522138207307208
economy_1,-3.523525970379621
representatives_1,-3.5240463267608417
earnings_1,-3.52672764831951
