feature,feature_score
inflation_19,-0.006030863536468423
derivatives_18,-0.007299798439012584
consumption_8,-3.886820833821094
consumption_4,-3.9959322770306356
consumption_16,-4.7165737840033675
consumption_15,-4.947511536485008
transaction_4,-8.550055303895341
transaction_8,-8.72241898024885
transaction_12,-9.731582551787193
fond_3,-19.106308296533705
fond_10,-21.29362956582096
invest_1,-21.324791683092183
forex_1,-24.31958310270847
fond_16,-24.597139079664096
fond_17,-25.141806271516888
fond_19,-26.196034900765067
ore_3,-26.623654020954497
war_1,-27.173093116108657
headlines_5,-27.46000417635501
forex_10,-27.665021350143604
georgia_1,-28.5756487924192
invest_18,-29.125417319337704
war_6,-29.487155115840437
wisconsin_3,-30.102167777770156
hedge_9,-30.228931794711002
ore_11,-30.43416223073972
headlines_11,-30.462126965095866
headlines_12,-30.931907669876836
invest_20,-31.128791500638783
forex_15,-31.17629735875148
illinois_3,-31.468521103541086
ore_13,-31.711477108716462
forex_16,-31.726866623439644
war_11,-31.84235147394395
york_1,-31.873757235366913
wisconsin_8,-32.02839287725361
labor_1,-32.15560548593343
home_5,-32.1797279218425
DOW_JONES_1,-32.244651377332474
DOW_JONES_2,-32.25563769163787
college_4,-32.378866826590325
water_2,-32.393771269052266
ltd_1,-32.50430376675087
stats_4,-32.62155030530595
ltd_3,-32.657824566834236
metals_2,-32.737756350160254
dow_jones_1,-32.80037998854917
profit_2,-32.80308007340166
growth_1,-32.81939591635937
travel_1,-32.850026288979564
return_2,-32.857450622665915
inc_2,-32.86375486106234
william_1,-32.9015196164245
revenue_2,-32.91006571185216
hedge_1,-32.9215733612632
growth_2,-32.92859612752708
travel_2,-32.961786652759244
inc_4,-32.970585325020295
leverage_2,-32.972946964617805
stocks_2,-32.975848618020976
culture_1,-32.984772496321575
media_1,-32.98709408298476
politics_2,-32.99158941752588
chance_1,-32.99242314696447
federal_1,-33.00246918628581
culture_2,-33.007270309226556
william_2,-33.014640834544444
chance_2,-33.022788102291216
movie_2,-33.03169566502263
headlines_1,-33.03410967166791
derivatives_3,-33.03893212716797
minister_1,-33.041965959888856
oil_1,-33.04203628139241
kentucky_1,-33.04304416769242
consume_1,-33.04574903352592
financial_markets_1,-33.04574903352592
greed_1,-33.04574903352592
BUY_AND_HOLD_1,-33.04574903352592
short_selling_1,-33.04574903352592
short_sell_1,-33.04574903352592
rare_earths_1,-33.04574903352592
blacklist_1,-33.04768790798975
gain_2,-33.053138209379355
greed_2,-33.055469261875274
rare_earths_2,-33.055469261875274
financial_markets_2,-33.055469261875274
consume_2,-33.055469261875274
short_selling_2,-33.055469261875274
BUY_AND_HOLD_2,-33.055469261875274
short_sell_2,-33.055469261875274
carolina_1,-33.055797495142976
blacklist_2,-33.055875150732696
forex_2,-33.06297165465841
DOW_JONES_3,-33.06499160347525
served_2,-33.067837695276914
carolina_2,-33.06990763876218
earnings_1,-33.070023839709556
ministry_2,-33.07073841815542
firm_1,-33.07139023123288
headlines_2,-33.07792449927542
served_1,-33.089283987552605
invest_2,-33.089548859906074
markets_1,-33.09088881916747
inflation_1,-33.093345695686764
stocks_1,-33.097513774817884
firm_2,-33.09912332377351
markets_2,-33.099749868872856
minister_2,-33.104881211338196
movement_1,-33.11131664173242
texas_1,-33.115633837346074
money_1,-33.11697155856548
freedom_2,-33.12068146728133
fond_1,-33.12115954535166
happy_1,-33.133406741790154
ministry_1,-33.133602648876334
crisis_1,-33.150834848814085
vermont_2,-33.151108359167296
economics_2,-33.16853751937535
hedge_2,-33.18218129762495
stats_5,-33.18285236446503
ore_2,-33.18420653044295
management_4,-33.18717245270388
holiday_1,-33.19365755373695
dow_jones_2,-33.20181065906376
water_3,-33.210381580990095
project_2,-33.219121605262934
founded_1,-33.219503780823814
freedom_1,-33.22844039567548
opportunity_2,-33.232275062978324
industry_2,-33.24549707341295
economics_1,-33.268453502197325
revenue_3,-33.292055557023815
restaurant_7,-33.297515229842276
elections_2,-33.29771335060043
inflation_4,-33.30394435320799
success_1,-33.3040820532723
fun_1,-33.30926296900068
movement_2,-33.31118039820373
seats_2,-33.33732941650866
representatives_1,-33.34628583689602
crisis_2,-33.35862826244174
fond_2,-33.38563337740452
gain_1,-33.38772997005695
headlines_15,-33.38818880785663
rich_2,-33.38890762344068
kentucky_2,-33.393626087627624
bubble_1,-33.39395241866585
conflict_1,-33.402820304140675
seats_1,-33.423378883114864
political_2,-33.42796556542924
restaurant_1,-33.42968148624702
ceo_2,-33.43310200170833
metals_1,-33.438247260360306
car_5,-33.442617947647975
ore_1,-33.44416792618604
consumption_1,-33.45243833049539
transaction_1,-33.46123723739317
products_2,-33.474049537900136
stocks_3,-33.47435032479973
crisis_3,-33.47461289931938
police_2,-33.47597058852091
kitchen_1,-33.477594076265774
gold_2,-33.488027887766
politics_3,-33.488572711658485
conflict_2,-33.498398070221135
voters_3,-33.512403430286675
police_1,-33.51392784952199
growth_3,-33.52631285034097
representatives_2,-33.52847431136007
