feature,feature_score
debt_10,0.008080633295511518
garden_20,0.005867180706233844
trader_7,0.005740768746323765
portfolio_6,0.005383012434680601
gain_14,0.005371018712863762
headlines_15,0.005216367238169273
earnings_7,0.0049461200248119615
republican_13,0.004930987767519768
labor_11,0.004898435664397826
missouri_15,0.00475597201683724
security_20,0.0045072970309002255
kentucky_16,0.004431414053539107
crash_16,0.004403185878104887
credit_20,0.0043442984327982884
financial_20,0.004285052316106208
world_16,0.004057243257889564
services_20,0.004000448737246543
marketing_20,0.0038717660900536854
bank_20,0.0037971368693977105
representatives_10,0.0037922487125818362
environment_1,0.00376930595704712
bonds_5,0.00364732028143131
marketing_10,0.0034958319143964635
development_20,0.0034656495725888135
bonds_6,0.003444067028890707
metals_7,0.0033692711511972727
texas_20,0.003336812248138532
banking_1,0.0032948231622887737
movement_2,0.003138155006777832
college_15,0.00313649960317246
district_20,0.0030208101625748274
health_20,0.0029680318239450275
money_1,0.0029336829783849216
economics_20,0.002886232107933573
management_20,0.0028791125819140895
service_20,0.0028543463997397376
missouri_20,0.0028231645923384894
risk_2,0.0027753843936857868
social_7,0.002759037909692008
management_10,0.0027508536668855886
food_3,0.0027492066872069065
dow_jones_15,0.0027102908706639005
global_10,0.002693295836110288
products_20,0.0026617194077457997
court_10,0.0026587968118636507
buy_3,0.0026554522671206502
portfolio_7,0.0026542320945400545
business_20,0.0026530635257189907
office_6,0.002639038725544207
firm_14,0.002631923734453112
movie_7,0.002622795488954077
environment_6,0.0025981189428226025
society_20,0.0025728008502903243
community_20,0.0025646102457781207
lifestyle_18,0.002550544599320892
nyse_2,0.002545708166411331
banking_20,0.0025047612819921296
nasdaq_5,0.0024979468956343844
metals_6,0.0024919678154841974
car_11,0.0024821055046440723
technology_2,0.0024811793865217036
service_1,0.0024784170379341885
district_10,0.0024782418886661883
inc_20,0.0024680820343781383
york_19,0.002467138065948249
federal_20,0.0024274310010585554
stock_market_15,0.0024253231288519084
fun_12,0.0023834113024704838
justice_5,0.0023721313523350717
community_10,0.002351642944840049
oil_19,0.00234445240923391
virginia_1,0.0023133058118620653
services_10,0.0022996277328899196
headlines_17,0.0022986824504133583
crash_8,0.002291198546848894
case_5,0.002279326032197804
companies_10,0.002257896086410538
banking_10,0.0022570454220375512
secretary_7,0.002256444401308255
color_11,0.0022517110224044234
washington_10,0.0022356298914112615
service_6,0.002233316918869699
legal_20,0.0022278341050900874
office_20,0.002223112487487233
justice_4,0.0022150582138336537
nyse_12,0.0022143768467629333
fun_15,0.002184483755958433
crisis_3,0.0021808900391496965
social_20,0.002165655968641467
finance_15,0.0021380012405109116
law_7,0.002136255692522382
return_15,0.0021335949046538127
companies_20,0.0021335918319256965
court_6,0.002122496783863226
college_20,0.002109170047850273
oil_14,0.0021073564147537915
present_1,0.0021070869357172175
democratic_4,0.0021042022163412
illinois_4,0.0021011138170154765
union_20,0.002099345030442268
movie_10,0.0020751749315271574
portfolio_20,0.002055932194946619
federal_15,0.0020041847960229784
georgia_15,0.002003088691982291
health_10,0.002000248147344874
service_10,0.0019901696874453203
social_15,0.0019845425148003358
war_6,0.001978377459625302
invest_3,0.0019743009858597784
law_20,0.0019603185820646907
finance_10,0.001957471016016199
trader_19,0.001951450877699279
police_10,0.0019461720099206215
gain_15,0.0019396439556137236
present_20,0.0019331884262492548
texas_4,0.0019288769497210368
return_20,0.0019217187751919829
texas_19,0.001919993468926484
rights_15,0.0019157343560637808
police_15,0.0019130687557861626
happy_19,0.0019049457302203088
fun_20,0.0019019594524060546
metals_20,0.0018957289704475855
judge_2,0.0018955388278607322
business_10,0.0018675966577893055
chance_6,0.0018577283735482064
home_4,0.0018573530671249117
housing_10,0.001855392674723566
war_2,0.0018462299823740036
york_9,0.0018398550962583026
technology_20,0.0018379590003486657
union_6,0.0018377560882227417
bank_6,0.0018338725657823574
corporation_20,0.0018334025584104906
seats_7,0.0018296587852198788
society_1,0.0018273268666996634
credit_10,0.0018148056247102363
housing_1,0.0018120273074734294
garden_10,0.0018065773670240316
gains_4,0.0017923779510609084
wisconsin_14,0.0017904976397596917
gain_10,0.0017869286246600558
water_20,0.001785169431588729
district_15,0.0017813712002441085
kentucky_9,0.001764063911746283
trader_6,0.0017635877512904852
financial_10,0.001759046013321952
food_6,0.0017576243286313797
washington_20,0.0017486512599850456
earnings_5,0.0017476238059878745
carolina_20,0.0017357176547462493
york_10,0.0017262448092114856
illinois_7,0.0017170120394424115
car_2,0.0017127900309633626
bank_15,0.001712183900260844
investment_11,0.0017005181715122441
war_4,0.00170011499657301
minister_7,0.001699823292129654
environment_2,0.0016961729133166958
inc_10,0.0016810430486773997
legal_2,0.0016791474171085508
security_6,0.0016735331045431678
portfolio_15,0.0016552085106076309
marketing_6,0.0016531618334206355
financial_6,0.00164680493668381
movement_3,0.001637176880253377
money_16,0.0016366098869699196
court_20,0.0016365683684564259
act_6,0.001625087083575849
ring_1,0.0016184734494211206
travel_20,0.0016132500443528431
lifestyle_2,0.0016123510660370766
culture_20,0.0016087869079062455
elections_15,0.0016065202619424345
ring_11,0.0016058077619412136
restaurant_20,0.001603686643137947
debt_20,0.0016019896411126223
portfolio_17,0.0016017315020218303
conflict_12,0.001600875022342585
business_1,0.0015954540148562125
happy_10,0.0015950865821516835
ring_20,0.0015891627619159855
buy_7,0.001588261078504938
economic_6,0.0015804377885933808
ltd_15,0.0015775604274306909
freedom_6,0.0015748703122904662
office_10,0.001561883502075556
massachusetts_10,0.001540618802435878
culture_10,0.0015358831409158613
sell_10,0.001533081802351699
ohio_6,0.0015257915744745442
wisconsin_15,0.001523596897911883
law_10,0.0015227622350051818
products_10,0.0015145158688673276
ceo_20,0.0015127055548050273
republican_20,0.0015005809657710368
food_12,0.0014991574090445381
texas_15,0.0014970474400952006
risk_12,0.0014873613921209561
democratic_9,0.0014873572408665935
markets_1,0.0014842003179979858
fed_14,0.001483968121075363
missouri_14,0.0014825051262773003
global_1,0.0014803417911320338
wisconsin_20,0.0014768143975423698
economic_13,0.0014742119537430876
global_15,0.0014674964783098154
rights_1,0.0014619342248177957
community_15,0.0014603087552611971
stocks_18,0.001457959087674765
garden_19,0.001452259415178725
bonds_3,0.0014450924173535328
college_10,0.001442160962922312
founded_9,0.0014390814877378367
tennessee_15,0.0014383668329643663
house_12,0.0014341674073767186
seats_4,0.001433748420299441
finance_20,0.0014276734904963505
forex_15,0.0014204397733617925
georgia_10,0.0014118065427413562
tourism_12,0.0014115712603049557
gains_13,0.001410147360467362
gold_8,0.0014064213700658358
bank_10,0.001398310606920372
justice_8,0.0013977746081152765
credit_1,0.001395825475796353
loss_10,0.0013957064520038864
stock_market_14,0.001393644939701799
virginia_6,0.0013889014885220207
opportunity_20,0.0013854242109330394
vermont_20,0.001384172523662608
secretary_15,0.0013834056671050865
food_4,0.001374443031423933
party_9,0.0013735361263964795
social_12,0.0013715898193206177
nasdaq_9,0.0013712512554855394
hedge_5,0.001370966650086558
profit_3,0.0013707267475753238
vermont_4,0.0013694106955021157
committee_7,0.0013672737025755889
political_19,0.0013637639197729534
