feature,feature_score
headlines_11,0.0034934006705039434
served_13,0.0033159259750319414
consumption_17,0.002538672340623238
debt_7,0.0024448712209466095
bank_7,0.002311504471514536
politics_19,0.002250928100617111
act_8,0.0021585117702131117
stocks_2,0.002060521349748834
dividend_2,0.002024435859911189
forex_16,0.0019923372147961473
nyse_2,0.0019458729293899246
oil_8,0.0019298316624903667
bank_9,0.0019173450767051349
labor_11,0.001898537891675045
office_7,0.0018922567950564017
elected_11,0.0018674017960222723
DOW_JONES_10,0.0017763764083847944
stocks_1,0.00175707710796964
fed_9,0.0017504507951174642
finance_9,0.001708316474723004
nasdaq_2,0.0016871449598020894
county_9,0.0016057611390574821
pennsylvania_7,0.0016005738140603798
ministry_11,0.001553063331833715
minister_16,0.0015451206141963603
fine_8,0.0015423931508101063
environment_6,0.0015411199070447523
finance_7,0.0014947968076963081
texas_7,0.001462744466382393
credit_7,0.0014415073579201465
office_9,0.0014401155457044457
dow_jones_10,0.0014188025641173497
ceo_12,0.001371583539986343
ohio_7,0.0013470195067832424
banking_9,0.001346865137554909
inc_7,0.001270234107080559
energy_7,0.0012413883617787614
corporation_7,0.001237102562588066
transaction_13,0.0012312872154014887
services_7,0.0012249149180563856
county_7,0.0012176674658962217
gold_4,0.0011727872263973982
community_7,0.0011663793528457812
economics_20,0.0011585100674763149
dow_jones_9,0.0011573673333762579
members_12,0.001144019909207139
technology_7,0.001135454425998894
economic_7,0.0011237645350159254
court_7,0.0011048426783964783
judge_17,0.0011047351386241466
district_7,0.0010955700584220462
earnings_18,0.0010843849582652387
metals_11,0.001081614809157716
council_7,0.0010761308323827823
financial_7,0.0010495493709110181
health_7,0.0010367075830570948
portfolio_6,0.0010340469495441428
gains_18,0.0010329595740974362
portfolio_14,0.0010313492456477836
cancer_1,0.0010032338441683165
economic_8,0.00100292788302907
college_7,0.0009977441478659977
cancer_4,0.0009953213936710447
markets_2,0.000980958995301684
service_7,0.0009798975353114247
housing_8,0.0009758427837410321
justice_2,0.0009686321636707795
project_8,0.0009556224015901726
happy_15,0.000924496330493918
metals_5,0.0009216850503618978
vermont_7,0.0009090512480779189
investment_7,0.0009027077875386035
industry_17,0.0009015180777730558
transaction_7,0.0009006989714878122
texas_9,0.0008768637365931031
firm_7,0.0008718004134192104
elected_12,0.0008672207696754697
police_2,0.0008613431392747283
hedge_18,0.0008561609227522915
present_11,0.0008536819938843143
unemployment_7,0.0008533139345904938
housing_7,0.0008502616092000315
union_7,0.0008428865449667366
kentucky_7,0.0008368510039989729
DOW_JONES_19,0.0008323352130725547
federal_7,0.0008132216442036988
bank_2,0.0007887972436195767
investment_12,0.0007879823018786646
lifestyle_6,0.0007864435515451574
culture_7,0.000784489035015068
million_4,0.0007517392705903125
wisconsin_7,0.0007492873911058906
media_18,0.0007475531691982784
holiday_12,0.0007458468071931623
washington_7,0.0007373515414344611
ltd_7,0.0007313424528305745
social_7,0.0007287818027317706
development_7,0.0007084756843571682
happy_7,0.0007043116896569224
health_9,0.0007028603574257275
industry_18,0.0007011731124986875
management_7,0.0007003666762186
ore_9,0.0006943972865504078
council_9,0.0006929684338227382
crisis_17,0.0006901791200406348
products_17,0.0006898097136215809
nasdaq_1,0.0006850199839905757
illinois_9,0.0006833093445889782
members_9,0.0006826016739016171
college_9,0.0006820037391762401
ceo_4,0.0006804959566053092
justice_5,0.0006740986174156305
cancer_7,0.0006666185741353248
DOW_JONES_9,0.0006609919514268148
secretary_10,0.000652480871003891
cash_12,0.0006444113535021723
tennessee_12,0.0006440563336549632
ltd_8,0.0006136922107595089
profit_8,0.000608853546695709
security_9,0.0006052110619004347
ceo_9,0.000604698950499194
georgia_9,0.0006036415209876411
color_18,0.0006031143409402473
stocks_9,0.0005937952993218864
wisconsin_9,0.0005887823046304864
gains_19,0.0005855222542647809
stock_market_6,0.0005846565812571037
business_9,0.0005825348309321354
blacklist_9,0.0005780555177240298
firm_10,0.0005777760654922304
consumption_4,0.0005753609334535392
act_10,0.0005706546654457245
credit_9,0.0005704283985245917
profit_3,0.0005700382094686596
union_11,0.0005662536274031905
federal_11,0.0005654053313160823
tennessee_7,0.0005640991521886019
services_9,0.0005549180451146274
minister_17,0.000552020306253942
labor_7,0.0005499475141188092
bonds_1,0.0005469152740552152
earnings_10,0.0005447995675748496
products_7,0.0005446568839654553
office_2,0.0005438279371693166
default_15,0.0005438052942606797
risk_8,0.0005422807983696653
revenue_2,0.0005421139309707224
vermont_10,0.0005331685356263938
gains_7,0.0005308071484965593
culture_10,0.0005280524439167822
color_7,0.0005222073138554828
york_7,0.0005221872594505239
corporation_9,0.0005146016300931367
market_14,0.0005130159762182452
trader_7,0.0005111783777036472
labor_3,0.0005109016971929448
gain_13,0.0005107129156233014
justice_8,0.0005011390721310737
garden_7,0.0004991760238657772
transaction_6,0.0004974709540503053
present_10,0.0004937996944867296
market_9,0.0004913824990736115
minister_4,0.0004895338070357802
companies_7,0.0004892376175017699
service_9,0.00048334941148235887
profit_7,0.0004825440254801361
chance_9,0.0004824470813556303
stats_11,0.0004822499888712306
georgia_7,0.00048211985235555586
economics_11,0.00048170258142075093
politics_2,0.00047835591140596987
metals_7,0.0004772653361765133
pennsylvania_8,0.00047655777809409996
district_9,0.0004758690443143809
case_8,0.00047427906614991853
movie_9,0.00047127228619820994
carolina_7,0.0004693925406299204
products_8,0.0004686136504020055
politics_18,0.00046811838634486236
hedge_17,0.000465386366964049
community_9,0.0004598264530628393
revenue_11,0.00044993683863219224
conflict_2,0.00044958320760120075
marketing_9,0.00044900538904402154
election_20,0.0004462546523011923
inflation_18,0.0004434801745107686
union_9,0.0004430196345327486
train_16,0.0004364282369338834
president_9,0.0004361080846633225
act_2,0.0004345253732657373
business_7,0.0004300277482559567
portfolio_13,0.0004271602273400177
office_11,0.00042696317388921654
headlines_12,0.0004237039783748786
headlines_3,0.0004234371131402348
ore_12,0.000421727464059396
stocks_20,0.000418616074965783
restaurant_12,0.0004184921343047154
law_7,0.0004157590268374145
dividend_3,0.0004102585911309964
ohio_9,0.00040702329996065154
virginia_9,0.0004043358372963768
banking_2,0.00039953198359492513
inc_9,0.0003948790168521343
massachusetts_9,0.00039332546259336355
happy_12,0.0003922329797046764
religion_8,0.00039166567376358596
election_19,0.00039144873556731243
management_9,0.0003861962182557299
holiday_7,0.00038400838485934673
gains_2,0.00038267506988547416
served_12,0.0003804402150911823
credit_17,0.0003747144466813124
financial_9,0.000373554952899835
risk_6,0.0003733198917507563
movie_7,0.0003731138726974281
law_8,0.0003730129165925522
fun_9,0.0003723220568524477
fun_14,0.000368820942341741
security_7,0.0003668939647118119
buy_5,0.00035749778217391003
stock_market_5,0.00035634742437753444
government_7,0.0003547313005607622
police_11,0.00035460091460193244
crisis_19,0.0003505952614939023
police_19,0.00034310261307173294
project_1,0.0003425641541009661
management_2,0.0003400805188149114
cancer_8,0.0003386980809924944
elections_10,0.000337976690116637
services_11,0.00033761690084750385
illinois_2,0.00033177012483971425
committee_2,0.00032778267390352054
cancer_17,0.0003271410209445769
kentucky_2,0.0003265288755359919
carolina_2,0.00032644909878893903
illinois_10,0.00032419808663173286
loss_8,0.0003232360656467259
rights_2,0.0003164883195174939
travel_8,0.0003148116107282162
fine_9,0.0003148072329810958
house_8,0.00031240863972337163
returns_11,0.00030841821535216863
representatives_8,0.0003067627415547891
elected_6,0.00029965465061931873
inflation_1,0.0002967660755050838
ore_18,0.0002962929694367844
garden_12,0.00029502098300364653
president_6,0.0002947992230467822
arts_13,0.0002935216347173863
lifestyle_5,0.0002912353990144334
ohio_11,0.00029114044679765525
fed_7,0.00029051882540422904
inflation_12,0.0002899053397460882
earnings_17,0.00028843503705502373
labor_5,0.00028797024388944604
college_1,0.0002828216702306818
vermont_13,0.00028072458958965373
justice_10,0.00027809726183560814
companies_9,0.00027676488903931594
fond_16,0.0002756619610530642
fine_18,0.0002745499609597024
color_9,0.0002729187937944966
stats_15,0.00027269346861718
financial_11,0.0002695832771445472
social_2,0.00026877914997291974
federal_9,0.0002640125107251423
greed_9,0.0002621846859643284
health_11,0.000260649219172282
happy_9,0.00025927232772584576
act_3,0.00025682254892056555
security_11,0.00025220087574704395
invest_16,0.00025074431315836866
marriage_8,0.0002507419166901226
greed_18,0.0002506994474286817
marketing_2,0.00024517681134736955
party_8,0.00024384322943553637
world_3,0.00024365456846264788
democratic_12,0.00024256851552451053
massachusetts_17,0.00023745301461630675
cash_15,0.0002358939631459833
invest_12,0.00023481281231823025
global_8,0.00023429457147872146
management_8,0.00023051318184656998
chance_7,0.00022741629205897952
world_6,0.00022644946502787812
world_1,0.00022544148660721408
transaction_15,0.00022428852410496524
seats_7,0.0002206799746517829
nyse_4,0.00021918577956279162
tennessee_14,0.00021837683120311534
revenue_7,0.00021640238622269158
unemployment_5,0.0002147287165361833
derivatives_13,0.00021311741094971471
home_19,0.00021131720699680835
gain_14,0.00020994061403627472
