feature,feature_score
ohio_12,0.009206298852221661
stats_12,0.008486906312237252
vermont_7,0.007172700303506985
DOW_JONES_17,0.006818233235292759
blacklist_4,0.0067750864495425885
ohio_11,0.006638179990488791
happy_7,0.005990313212377041
council_2,0.005941133048065939
religion_2,0.005913623075366003
missouri_10,0.005886172478547369
home_1,0.0057880510086554034
gold_17,0.005694513002184464
vermont_6,0.005235081718631252
gain_1,0.0051725611551527665
wisconsin_12,0.005135394537463056
lifestyle_4,0.00511663626360197
oil_1,0.004973136812989299
opportunity_18,0.004806133543709068
union_6,0.004703364419444367
markets_19,0.004633768901755686
economic_12,0.004598743250981618
political_3,0.004570873820537447
money_19,0.004371791656715196
ceo_9,0.004365419203986032
william_1,0.004354693324397374
travel_4,0.004236317506072474
housing_6,0.004163165183345497
georgia_10,0.004154567195511216
firm_3,0.0041481158158617635
elected_7,0.0041162390633266545
debt_5,0.004065805124323596
markets_17,0.0038044466765943417
dow_jones_17,0.003748118880694462
portfolio_4,0.0036684417452303108
massachusetts_6,0.003653000659685235
washington_4,0.0036270657429430695
money_8,0.003583693167622437
color_5,0.003562374488301723
college_1,0.0035436941736501693
representatives_12,0.00351678748665456
house_3,0.003468907533829091
metals_7,0.0034073283520413833
housing_2,0.0033790992732679382
religion_3,0.003346134990078564
industry_6,0.003216177355655492
vermont_1,0.003203563069617177
portfolio_10,0.003114168622528135
house_8,0.0030435431979696005
hedge_9,0.0030410553283962472
college_20,0.003034314075717104
money_1,0.003017226901154113
travel_14,0.0029494038276306257
york_5,0.0029033947543652293
movement_4,0.002867069937385458
nyse_9,0.0028603527424204468
happy_12,0.002767091047530301
stocks_5,0.002729581238735146
georgia_16,0.002677509301819514
carolina_4,0.0026699462369778938
investment_5,0.0026681668977508676
debt_15,0.002643452757049136
seats_19,0.002607914895778518
fun_4,0.002550524261850673
garden_1,0.002508806354692905
gain_8,0.0024822914010140364
pennsylvania_1,0.0024811394098468885
travel_8,0.0024474380548831663
gain_4,0.0023852691332335585
inc_1,0.0023661404198106915
economy_3,0.0023568286388924832
industry_8,0.0023280145253007367
economy_11,0.00232276218064984
products_16,0.002320741860308506
products_2,0.002293519072625938
virginia_4,0.0022882159994498164
william_10,0.002250244751577446
housing_5,0.002228025375130738
car_4,0.0022059266360122233
hedge_17,0.002197536232075259
portfolio_5,0.00217107057925503
religion_5,0.0021699236648673017
success_9,0.0021511793281987933
trader_11,0.002135086551494214
kitchen_1,0.0021174558125910403
crash_16,0.0021155590735255857
investment_3,0.0021143369805358024
texas_12,0.002108713555453945
elected_6,0.002100978412185639
washington_9,0.002093066103008434
council_12,0.0020927518548190084
massachusetts_4,0.0020913664152841125
million_2,0.0020680481952483286
hedge_1,0.0020415824652450397
