feature,feature_score
success_18,-0.017812300181538877
happy_11,-0.018215721844123855
derivatives_5,-0.019897954532673002
development_18,-0.02028980931550677
world_1,-0.02168554051301381
energy_18,-0.021973685377987294
votes_20,-0.022353042491198804
buy_13,-0.0223823983026763
marketing_18,-0.022485231657984085
council_18,-0.0226381785363865
district_11,-0.02322417742986147
law_18,-0.023225199690252718
unemployment_11,-0.023356717514646675
social_18,-0.02368253371465443
success_11,-0.024020500220502682
cancer_18,-0.024369163055023967
served_2,-0.024487409665313688
consumption_15,-0.02463859755439113
project_18,-0.02487625165812346
business_18,-0.025508480505762775
technology_11,-0.02554129265245293
services_11,-0.025636189350828075
corporation_11,-0.025733581371716486
debt_18,-0.02582426859952631
stocks_3,-0.025921360513647483
ceo_16,-0.02606215847574702
consumption_4,-0.026076644853106058
bonds_3,-0.02625134388610404
fed_11,-0.02625864177762982
management_11,-0.02627925286247077
act_5,-0.026289542081311047
kentucky_5,-0.02635587271751414
management_18,-0.02636309447999241
elections_20,-0.026395377373487204
market_2,-0.026442731311528654
financial_18,-0.026636454531536447
missouri_5,-0.02683473526001374
global_18,-0.026869266121341485
security_18,-0.026920530874323067
opportunity_5,-0.026933768467593898
energy_11,-0.026974185767814074
technology_18,-0.027029034984627366
movie_18,-0.02712523506927551
derivatives_19,-0.027171316778405875
legal_11,-0.027177426226726496
economic_11,-0.027228580174863026
opportunity_18,-0.027245828138790264
marketing_11,-0.027417879952125367
ltd_20,-0.027431512417483095
transaction_12,-0.027478371590129603
council_5,-0.02751735888826008
ministry_8,-0.027532565850973013
ring_11,-0.027572069649587472
stats_14,-0.02761205610161761
sell_18,-0.027617857839977167
illinois_1,-0.02774187508617354
community_3,-0.027746241762136824
technology_3,-0.027753264817714406
court_5,-0.02776240562166088
bubble_11,-0.027878182705723908
political_5,-0.027947025347686495
inc_5,-0.027966555711226748
financial_11,-0.027969153996074515
court_11,-0.027985447514356408
conflict_13,-0.027993287058204874
political_3,-0.028010898122699544
society_18,-0.02801440469842491
unemployment_10,-0.028026123630946965
headlines_11,-0.02802674610797633
investment_1,-0.028034482209504642
health_11,-0.02803471557875912
services_18,-0.02803512415005598
case_2,-0.02808798201061633
council_11,-0.028129646510275517
economics_11,-0.028177387706584223
BUY_AND_HOLD_2,-0.028188831938455162
tourism_1,-0.02829155947717137
founded_2,-0.028335590302489888
cancer_11,-0.02835688122095681
community_11,-0.028364208791341737
security_5,-0.028366710672722138
inc_18,-0.028373269841871274
growth_18,-0.02838874578668855
train_4,-0.02844984809912541
stocks_19,-0.02845642425043471
blacklist_14,-0.028512960085151872
risk_5,-0.028569433365436225
vermont_8,-0.028586554867546597
kitchen_9,-0.02860076055675198
market_3,-0.02862195054400223
buy_4,-0.028635297402432668
justice_5,-0.028642019520741812
judge_1,-0.02866305934037654
religion_3,-0.028663605460318875
products_1,-0.028688115210187593
seats_12,-0.028697471913321504
security_11,-0.028700720824181937
nasdaq_18,-0.028725874013935716
tourism_11,-0.028745659190622552
inc_11,-0.028795120049409494
religion_5,-0.028821984226376562
blacklist_2,-0.028823876821655103
happy_12,-0.028854759442415244
corporation_1,-0.028863430687983783
sell_13,-0.028900124369367685
secretary_5,-0.028914872024686677
georgia_1,-0.02892424769780435
cancer_3,-0.028927645892328525
project_1,-0.02898121423549409
finance_11,-0.028986880626364432
management_3,-0.02901666838341812
greed_17,-0.029016797721638364
products_18,-0.029020353030267777
short_selling_2,-0.02908402706375306
housing_13,-0.029104123402682425
success_10,-0.029111743938426037
politics_18,-0.029129101635139754
stocks_6,-0.029171110621343477
housing_5,-0.029171948150053105
committee_14,-0.029190542483643677
trader_4,-0.029195049736272828
ohio_13,-0.029230076144621853
act_3,-0.029232329839022953
service_3,-0.02926282273914347
community_18,-0.029263356141289876
members_8,-0.029295126904894952
ring_12,-0.02936166571022858
business_5,-0.02936785049272317
ohio_2,-0.029377960495555366
government_18,-0.029382088383356254
massachusetts_11,-0.029396853299352665
fine_13,-0.029396854962548003
service_18,-0.029400281088496884
office_5,-0.02941061923944801
representatives_7,-0.02941681381461403
government_1,-0.029417674866976197
illinois_18,-0.02945915027757049
success_5,-0.029474995096203483
act_18,-0.02953259020296246
fed_18,-0.02953286952125338
buy_18,-0.029540646311492513
hedge_16,-0.029574503884230864
health_13,-0.02958095764676445
buy_16,-0.029582325423020573
industry_1,-0.029589609757717582
hedge_18,-0.029598366574827506
marketing_1,-0.02960172815146058
illinois_5,-0.029609271625070342
gold_11,-0.02961560451654175
society_20,-0.02963006676370896
money_11,-0.02963978654403605
fed_1,-0.029641147739624917
revenue_5,-0.029646333369097166
stocks_10,-0.029651690683102184
risk_3,-0.029655233729723496
ring_2,-0.029655765253290122
politics_5,-0.029657436886243317
markets_12,-0.02965818834672753
virginia_5,-0.02966299743407299
firm_11,-0.02967469127711917
kitchen_12,-0.029678086011390947
credit_11,-0.0296868061933653
food_15,-0.029686865119087313
federal_5,-0.02971006612988707
labor_6,-0.02972000473981993
legal_18,-0.029727963029015682
project_5,-0.02973541726008755
washington_18,-0.029750343057710692
republican_1,-0.0297512440719216
loss_16,-0.029755456929457892
society_1,-0.02975606138693001
management_5,-0.02976401708384622
pennsylvania_1,-0.029764684938992002
crisis_3,-0.029767899799299745
court_18,-0.029770186456913296
judge_3,-0.029774791982840478
rich_7,-0.02978276057410627
union_11,-0.029806416978234117
rights_3,-0.029833159767662477
law_3,-0.029844191099940208
fun_12,-0.029855292685311553
district_5,-0.02986069771534019
management_14,-0.029869960499465286
profit_8,-0.02987805201976883
economics_17,-0.02988130554563382
derivatives_16,-0.02989114564948412
government_5,-0.029913263276355795
default_1,-0.029916279826696
stats_18,-0.029927143322592876
federal_18,-0.02993520037573403
industry_3,-0.0299593636891043
economic_3,-0.029967191769614952
investment_18,-0.0299774382849022
revenue_11,-0.02998856796974745
wisconsin_5,-0.030012070568027193
housing_18,-0.030025022963624904
technology_5,-0.030034571442277745
nyse_8,-0.03003550353843163
revenue_18,-0.030064534891891936
gain_4,-0.030088217201115854
lifestyle_4,-0.030089275619602708
markets_16,-0.0301023539878168
garden_11,-0.030104352963852034
market_8,-0.030121578523876
metals_5,-0.03012463743915672
fed_2,-0.030185140561560807
industry_18,-0.030192616459653966
banking_11,-0.030199881195355327
environment_13,-0.030206835819685973
development_3,-0.030215440929475257
office_18,-0.030216640316579002
economic_5,-0.030251300184017404
william_3,-0.030254497546501224
religion_19,-0.030255448247446592
energy_13,-0.03027570718707302
freedom_2,-0.03027751736179509
car_16,-0.030280892852560304
county_18,-0.030287921312368127
consume_2,-0.030293245560464734
massachusetts_3,-0.030294980045292276
portfolio_18,-0.03029568904772153
opportunity_3,-0.03030735148646315
ring_5,-0.03031762330913721
blacklist_19,-0.030320162869955026
carolina_10,-0.030326839295375274
government_11,-0.030364751852141957
labor_13,-0.030376879620722684
loss_13,-0.03037734016506244
georgia_18,-0.030388478568665046
crash_5,-0.030414919585407586
services_5,-0.030421907305742478
media_13,-0.030427006990954953
crisis_13,-0.03042939915744298
unemployment_12,-0.030464879575161107
technology_20,-0.03048209339703776
return_16,-0.030482877955277952
society_3,-0.030484878069305
judge_17,-0.030486202280067532
growth_17,-0.03050760286694314
portfolio_6,-0.030512660894445553
pennsylvania_5,-0.03053794331273605
union_5,-0.03054222520323746
water_3,-0.030548017960875272
social_10,-0.03054856669801298
federal_3,-0.03058040166289533
industry_8,-0.030582879064177136
corporation_5,-0.03059882725134544
greed_3,-0.03061864699391259
bank_2,-0.03062103166599641
elected_6,-0.030623726030223584
movement_5,-0.030634404075163137
election_14,-0.030636680882938715
economics_18,-0.03063986091706483
garden_5,-0.030640613241097504
fed_5,-0.030644170524131688
holiday_20,-0.03066726936306232
fond_13,-0.03069262646069033
inc_3,-0.030707972426398424
community_5,-0.030716975765207398
return_4,-0.030729444686025342
inflation_10,-0.030741187502632994
industry_2,-0.030743903699859687
health_3,-0.030744929776398443
finance_1,-0.030755574739984116
texas_18,-0.03075564204974459
short_selling_13,-0.030758692331893787
federal_1,-0.030758741091129593
court_3,-0.03077636681687044
college_5,-0.03078171873755915
kitchen_14,-0.03078542917393847
committee_9,-0.030793187750292318
bonds_11,-0.030806152473914626
elections_14,-0.03081806997660046
cancer_1,-0.030829579883954496
elected_5,-0.030830516717152246
union_18,-0.030833417199831726
court_1,-0.030844480152196364
environment_3,-0.030844603674662574
fun_18,-0.030845465512417913
investment_20,-0.030852789648182187
growth_16,-0.03086181150240457
culture_3,-0.030867351220226415
governor_5,-0.030873055645463922
arts_2,-0.03087640089234922
law_5,-0.030879998872968283
freedom_8,-0.030880649735728637
election_17,-0.030896970351665297
bubble_3,-0.030901801511739713
health_1,-0.030902290901634766
pennsylvania_18,-0.030904216975466237
fun_11,-0.030913144592318486
development_1,-0.030930276073467898
financial_3,-0.03093386418495141
development_11,-0.03093829807219024
ring_16,-0.030940411651684197
management_1,-0.030941728087354535
marriage_13,-0.030946353333986765
loss_4,-0.03095236555987386
earnings_8,-0.03095455494980943
politics_8,-0.030960449282151515
DOW_JONES_2,-0.030962269418735745
crash_10,-0.030968012867188466
office_2,-0.030968986146843604
lifestyle_7,-0.03098064942701042
york_1,-0.030984211366151194
nyse_2,-0.030986703022408003
security_3,-0.03098707024588876
york_3,-0.03099471968960832
york_2,-0.031006606287925065
founded_11,-0.031007259731762594
seats_2,-0.031007445791283693
lifestyle_2,-0.031019647627042235
republican_13,-0.03102222098721268
labor_11,-0.03105367219108417
credit_18,-0.0310569485648061
financial_5,-0.031065585799615648
garden_2,-0.031071142511099503
housing_3,-0.031081170123108605
trader_8,-0.031083401534930367
buy_5,-0.03109047789230106
district_13,-0.031098004898287422
texas_2,-0.03109908749540837
arts_6,-0.031108369610240615
