feature,feature_score
marriage_12,0.009152967126436762
seats_9,0.005275718693026521
minister_3,0.0045604773464695825
home_18,0.0043948098427852855
vermont_11,0.003889949115368929
war_19,0.003535438611647135
firm_8,0.0007309091885993934
project_12,0.0005931425363881804
arts_5,-0.00036698623294817434
risk_13,-0.00042378639669984344
fine_6,-0.001192423206568005
freedom_1,-0.0014403602125917959
sell_2,-0.0021994576456717983
nyse_3,-0.002243552296235296
federal_13,-0.0023497018875616948
nasdaq_9,-0.0024133442344776547
fun_13,-0.002555468593287702
law_13,-0.002789103121693293
social_13,-0.002796118030031458
travel_5,-0.0029386295979473955
market_8,-0.003074191715162167
nyse_19,-0.0032131300387428395
car_9,-0.0032926729937428735
revenue_13,-0.0033477561807210066
loss_5,-0.0037946248463739617
movie_13,-0.003834470214829433
rights_5,-0.00405646342326813
nyse_15,-0.004082201020400444
ring_3,-0.004159693407030418
housing_13,-0.004200160169531198
wisconsin_15,-0.004342461471823556
fed_13,-0.004372957273109534
water_15,-0.004443967880170962
garden_13,-0.004455992515951834
college_13,-0.004543482317452718
car_7,-0.004552195303261075
food_6,-0.004562516077610312
marriage_13,-0.004606427131618451
media_18,-0.004614152240741553
restaurant_12,-0.004628103734412537
media_14,-0.004718670034877315
missouri_4,-0.004788471909686098
hedge_19,-0.004799438299084446
sell_1,-0.004868036381536411
industry_13,-0.004930131381098457
financial_9,-0.004940912537803021
conflict_14,-0.005054340772345367
rights_6,-0.00509147442810085
inc_9,-0.005155873700666058
technology_9,-0.00517507217024864
market_12,-0.005242117707368643
financial_13,-0.005269006692831546
war_6,-0.005340393902691009
investment_13,-0.005348222599879882
nyse_11,-0.005369899612951157
wisconsin_4,-0.005389835236186325
buy_13,-0.0054264748827393735
nyse_12,-0.005520915350658883
car_15,-0.0055292293892443166
minister_5,-0.005544136617294071
firm_13,-0.00554822456709656
act_9,-0.0055891024170219294
management_13,-0.00560464996364316
economy_9,-0.00562386944342721
home_9,-0.005624390599049955
technology_13,-0.005647607213182648
security_13,-0.0056848173738915046
bubble_10,-0.005739304056097216
travel_8,-0.005747554360588825
fed_9,-0.0057768698214592405
energy_9,-0.005833272600779394
illinois_13,-0.005834061180148909
justice_1,-0.005837222151545318
credit_13,-0.005886140541341134
massachusetts_2,-0.005898020136353832
county_13,-0.005902216981595432
management_9,-0.005930246040052056
virginia_9,-0.00594001084692275
stats_9,-0.005954685641752189
community_13,-0.005956257280035238
banking_9,-0.00600671619635047
unemployment_19,-0.006023627806312426
invest_5,-0.006030846225487796
firm_9,-0.006041316434286048
kitchen_9,-0.006067072539105567
court_9,-0.006067216492456206
nasdaq_18,-0.006129287907809244
government_9,-0.006169370121924556
members_4,-0.006204551637038036
war_8,-0.006215015227302834
corporation_13,-0.006216962424687167
york_13,-0.006223141093992202
religion_17,-0.0062440724862628414
crash_7,-0.006244734500966942
corporation_9,-0.006298295398901299
cancer_9,-0.006336689550945329
sell_9,-0.006397215408987034
pennsylvania_1,-0.0064416063429804105
fed_3,-0.006520538881343585
security_9,-0.006533397298345766
unemployment_9,-0.006536403303223715
fond_5,-0.00654629441662864
religion_15,-0.006599770573040842
virginia_13,-0.00661079791652186
marketing_13,-0.006613668876074952
election_4,-0.006640062191915175
minister_2,-0.006658210647020502
opportunity_10,-0.006749943790002577
home_7,-0.006760296331936111
religion_2,-0.006762152611393702
opportunity_14,-0.006778512684312532
secretary_2,-0.006789527331818856
committee_5,-0.006824713988979369
fond_1,-0.006835457752695428
court_13,-0.006883210556150354
health_13,-0.006883240437908844
case_16,-0.00689172788158583
ltd_9,-0.006918008889462035
sell_16,-0.006946862637910378
services_13,-0.006950316331209727
conflict_13,-0.006989337451257871
illinois_6,-0.00704775071085455
health_9,-0.007048895843206204
inc_13,-0.00705725981337475
stats_12,-0.00706583290110554
finance_9,-0.007076805691846611
oil_19,-0.007085889378100507
district_9,-0.007091962971022414
college_5,-0.0071176662128959785
risk_12,-0.007123708241283122
fine_15,-0.00714781807799556
vermont_5,-0.007149645906838376
water_17,-0.007191193449738287
society_13,-0.007263036310142512
market_3,-0.007298169666205378
oil_1,-0.007300177986477663
development_5,-0.007305397486338405
business_13,-0.00732406629593485
development_13,-0.007328086617580021
act_13,-0.007344706314059079
act_8,-0.007405423915668274
money_1,-0.007422166793530249
tourism_5,-0.007427087470811222
party_6,-0.007434656395254735
stocks_16,-0.007434991944775082
services_9,-0.007454882412644337
carolina_15,-0.007461174463417852
bank_9,-0.007468288137182144
society_5,-0.007502940726854401
pennsylvania_9,-0.007505344614658438
