feature,feature_score
invest_5,-12.974925459650212
ltd_3,-13.214343540130255
ltd_5,-13.678182544500544
nyse_5,-13.883813601791037
nyse_6,-14.097048335754138
nyse_4,-14.147664414200648
invest_9,-14.461829617583556
ltd_9,-14.716595291308948
ltd_14,-14.857420663090181
invest_11,-15.268340616593045
invest_16,-15.619735656079133
nyse_18,-15.653536303180028
banking_4,-15.755840650038412
transaction_3,-16.151640305610215
fed_4,-16.365386339432977
transaction_5,-16.610955586898193
fed_9,-16.636685471189445
ore_3,-16.72391289490362
fed_8,-16.788712451090312
ltd_19,-16.842309899249507
ore_1,-16.991654510299888
banking_16,-17.053095961454822
invest_19,-17.19886503364211
nyse_14,-17.200180636983795
invest_1,-17.201851033790113
ore_5,-17.22808321831738
development_1,-17.23494405541629
war_2,-17.240603000171607
fed_13,-17.289670790525893
chance_2,-17.316860667462258
banking_10,-17.354341513614614
chance_3,-17.370737194317222
transaction_1,-17.387242178409203
investment_4,-17.389660342171936
justice_1,-17.43206916517992
finance_4,-17.479125832821108
ore_4,-17.507873863463452
financial_4,-17.556779705988056
success_1,-17.579574213148746
fed_14,-17.58107488294521
arts_1,-17.585556886569258
nyse_1,-17.588736537421838
district_1,-17.58968417786138
fond_3,-17.61860489330091
government_1,-17.61863251008634
fed_16,-17.625495819693374
nyse_3,-17.634967592997235
chance_1,-17.64062186862217
profit_1,-17.641064300814296
technology_1,-17.66702148815679
washington_3,-17.669034987096797
project_1,-17.686655204424046
illinois_1,-17.687431963162346
transaction_9,-17.689265173923342
health_1,-17.70803578288189
federal_4,-17.75231037444703
development_4,-17.8131495209394
dow_jones_1,-17.82354062703417
stocks_3,-17.83494725601555
DOW_JONES_1,-17.844095863319968
fed_1,-17.849264853062813
legal_3,-17.850688363667295
marketing_1,-17.889717926843034
missouri_1,-17.891484422146686
media_1,-17.8931593862392
DOW_JONES_4,-17.89345965280217
trader_2,-17.896853517700748
dividend_1,-17.89829396327537
government_4,-17.9011927552975
media_7,-17.908351415643583
york_1,-17.91848775430632
DOW_JONES_3,-17.919042491199818
oil_9,-17.920960528486216
oil_5,-17.92121135068963
housing_1,-17.926037259344934
illinois_4,-17.930473593683594
home_1,-17.951277672890324
ministry_1,-17.95410976072568
default_1,-17.956422461752588
justice_3,-17.968930496992662
lifestyle_1,-17.972991517704408
invest_20,-17.973597163069392
stocks_1,-17.973608445573927
food_1,-17.97520303577777
conflict_1,-17.98000429680078
house_1,-17.982382686483838
texas_1,-17.995094884060496
economic_1,-17.99601853793472
nasdaq_3,-17.999502192142305
georgia_3,-17.999903431797044
tourism_2,-18.0055717033914
revenue_1,-18.010620378764163
vermont_1,-18.011575233178434
holiday_6,-18.014701259449453
growth_1,-18.0158491600748
judge_1,-18.01940788952154
massachusetts_1,-18.020368418536993
democratic_2,-18.029312639207056
case_1,-18.033632475067783
debt_2,-18.033697426608054
short_sell_1,-18.033883441607916
greed_1,-18.033883441607916
financial_markets_1,-18.033883441607916
consume_1,-18.033883441607916
blacklist_1,-18.033883441607916
rare_earths_1,-18.033883441607916
BUY_AND_HOLD_1,-18.033883441607916
forex_1,-18.0338834570631
minister_1,-18.036561275985974
rich_2,-18.036726104873484
metals_1,-18.03864087027183
portfolio_1,-18.039260566942524
president_1,-18.042469357866988
travel_3,-18.042545765963148
fine_1,-18.04379186825884
members_1,-18.04606767847383
headlines_1,-18.047269715135492
corporation_1,-18.047890803874587
markets_1,-18.048908519231965
community_1,-18.052438808736987
derivatives_1,-18.053852051359176
million_1,-18.055103380960734
movement_1,-18.05870823793
leverage_1,-18.070511443341033
served_1,-18.0710185633668
economics_1,-18.07498989226429
banking_13,-18.075958314420383
politics_1,-18.07641363325498
religion_1,-18.082884291831185
voters_1,-18.087042693062813
elected_1,-18.098503074012154
invest_7,-18.111448612501682
marketing_7,-18.11225767136299
rich_1,-18.11272005732372
ohio_4,-18.11313301414077
council_1,-18.114815317065087
companies_1,-18.118574343415595
justice_7,-18.12542753510683
service_1,-18.13180145261436
gains_1,-18.133081529011424
committee_1,-18.140965781745308
elections_1,-18.145862236924287
management_1,-18.149410754750278
election_1,-18.153667644386942
seats_1,-18.15547995194112
stock_market_1,-18.158315741082085
return_1,-18.15852576058571
markets_2,-18.16190138622584
earnings_1,-18.165525086358993
movement_2,-18.17283074298613
media_4,-18.174789061317128
service_4,-18.176456493995346
secretary_4,-18.1765482379554
financial_markets_2,-18.178357686561622
rare_earths_2,-18.178357686561622
short_sell_2,-18.178357686561622
BUY_AND_HOLD_2,-18.178357686561622
consume_2,-18.178357686561622
blacklist_2,-18.178357686561622
greed_2,-18.178357686561622
forex_2,-18.178503743356025
headlines_2,-18.178618466337618
leverage_2,-18.178682566351615
served_2,-18.180895560896005
act_4,-18.183704375986967
voters_2,-18.183972110489194
york_3,-18.18406581137135
religion_2,-18.185581416608965
derivatives_2,-18.188448333914845
college_1,-18.19234134138511
stocks_7,-18.19239191365218
politics_2,-18.193836366595878
gains_2,-18.211802778509337
short_selling_1,-18.215664517918952
opportunity_3,-18.220281224452282
travel_4,-18.220429800082023
firm_1,-18.220538177152267
democratic_3,-18.22290091088896
freedom_1,-18.226884814137517
votes_1,-18.22968127419305
pennsylvania_1,-18.23002290597271
oil_13,-18.23163611279708
market_1,-18.240329870845727
fun_5,-18.24876637807889
culture_1,-18.24957523012366
washington_4,-18.254220463390546
services_1,-18.255698255577038
tennessee_3,-18.257846481385062
founded_1,-18.26351784564803
rich_3,-18.265582140712404
lifestyle_3,-18.268863786054887
social_4,-18.269030336646594
short_selling_2,-18.27257419657604
movie_2,-18.28509745877613
war_6,-18.28677462824455
fun_1,-18.294859957286015
party_1,-18.296170945083865
corporation_13,-18.302532732516646
economy_1,-18.30347237955494
ministry_3,-18.313753766622135
oil_16,-18.31582030215484
tourism_1,-18.318225555576593
derivatives_3,-18.319355665338964
cash_1,-18.321418618208263
headlines_3,-18.32444718612441
greed_3,-18.3247426068731
rare_earths_3,-18.3247426068731
short_sell_3,-18.3247426068731
blacklist_3,-18.3247426068731
BUY_AND_HOLD_3,-18.3247426068731
consume_3,-18.3247426068731
financial_markets_3,-18.3247426068731
forex_3,-18.324825504403506
unemployment_1,-18.327974667775255
ltd_12,-18.329263346421047
voters_3,-18.332138266692134
served_3,-18.336231574423536
corporation_14,-18.336622921578318
gains_3,-18.337085791827867
returns_3,-18.339192251000437
republican_1,-18.347485379165953
georgia_1,-18.348201661261584
virginia_1,-18.350802032671208
market_8,-18.35728157583803
portfolio_2,-18.358808472880067
founded_2,-18.359791617289773
elected_2,-18.363641991864135
fond_1,-18.36442375091711
religion_3,-18.364740846553534
committee_2,-18.367280511086648
election_2,-18.373270756764413
inc_13,-18.37474486961913
security_1,-18.384261547977683
leverage_3,-18.384681717899035
inc_16,-18.3846916781198
ltd_13,-18.388108313549544
president_2,-18.389613236380104
vermont_2,-18.403122971822455
garden_2,-18.40639809775211
investment_13,-18.408794862071755
business_4,-18.410067174513067
marriage_1,-18.415303061486878
bubble_1,-18.416990971621555
elected_3,-18.417616609753313
water_3,-18.41794755598075
ministry_5,-18.420388584946807
votes_2,-18.42587542399983
secretary_1,-18.43657613741594
founded_4,-18.444310888543402
ministry_4,-18.446400452016505
arts_8,-18.447603389981374
war_11,-18.449087104297377
portfolio_4,-18.45171641257522
rights_2,-18.457872435740942
county_1,-18.459651426200146
default_5,-18.461122999733696
financial_1,-18.465752156473943
risk_1,-18.468394284641644
million_4,-18.474496628902468
unemployment_5,-18.47629378054362
founded_3,-18.48219145791921
party_4,-18.487636399562028
religion_4,-18.48978171795037
short_selling_3,-18.490621187042024
police_8,-18.49143701083355
court_1,-18.49215852388389
present_3,-18.492452394331558
police_3,-18.493570107194387
society_4,-18.49858373593585
unemployment_4,-18.501885187558916
housing_4,-18.50411761644723
rare_earths_5,-18.5068476151282
greed_5,-18.5068476151282
consume_5,-18.5068476151282
short_sell_5,-18.5068476151282
BUY_AND_HOLD_5,-18.5068476151282
financial_markets_5,-18.5068476151282
blacklist_5,-18.5068476151282
headlines_5,-18.506985869803778
forex_5,-18.507087555490035
portfolio_3,-18.508776795556713
inflation_5,-18.51011652267659
rich_5,-18.51150688080638
gains_5,-18.51174503181992
default_4,-18.512089797115223
consumption_5,-18.51227788579332
derivatives_5,-18.514205757928494
pennsylvania_4,-18.51477885284091
senate_4,-18.514917984905647
voters_5,-18.516206492628392
elections_2,-18.51705493065173
voters_4,-18.52003139224835
returns_4,-18.522128409767397
media_10,-18.5244497206164
served_5,-18.525415758111563
short_sell_4,-18.525740065938407
rare_earths_4,-18.525740065938407
greed_4,-18.525740065938407
financial_markets_4,-18.525740065938407
consume_4,-18.525740065938407
blacklist_4,-18.525740065938407
BUY_AND_HOLD_4,-18.525740065938407
election_3,-18.525746274906023
fine_5,-18.52589111493352
forex_4,-18.5259046859206
headlines_4,-18.525923033518318
cash_4,-18.52593982764217
fun_4,-18.528274242666228
conflict_4,-18.528550329405736
members_4,-18.5310291657009
markets_4,-18.532367389962726
gain_1,-18.532870080143322
ceo_2,-18.534315766505188
cash_3,-18.536347483767937
votes_3,-18.536607708966482
growth_5,-18.536942642721172
court_4,-18.537730201358606
kentucky_1,-18.53908351104436
returns_5,-18.54047341852845
gains_4,-18.54544297633398
