feature,feature_score
elections_1,0.02434445211140952
texas_17,0.019564476686066888
votes_2,0.01809468459554171
union_19,0.017768123858390772
markets_16,0.015323956199772181
money_9,0.015215297920394865
industry_7,0.01512663641092966
home_7,0.014522842057879104
crisis_5,0.014016114718312277
nasdaq_4,0.012957772382998823
ceo_8,0.012917003704173346
stats_12,0.012784903880901633
inflation_13,0.012631687992035956
missouri_2,0.011653256672475586
georgia_2,0.011336840862516762
buy_5,0.011215869783678677
members_5,0.011041536497292559
bonds_1,0.010621228256756954
project_8,0.010358654529323608
texas_16,0.010317839171834509
bonds_9,0.010163956618780268
judge_20,0.010146311873616365
cancer_1,0.010039757810192017
illinois_11,0.010025378491331671
sell_20,0.010004762487839613
media_17,0.009729715228864965
market_10,0.009572582701286293
cash_13,0.009508754868020608
seats_16,0.009452781635551943
war_4,0.00921663202458658
tennessee_2,0.009163184703602644
car_2,0.009007970958155087
returns_2,0.008811890511880804
success_9,0.008668167172878726
members_6,0.008562363282891705
stats_4,0.00855863345347998
oil_7,0.008556484560189714
freedom_7,0.00852156589726727
society_7,0.008505873586135304
crash_13,0.00836186307770308
color_6,0.008340115010269211
loss_13,0.008307018769027707
act_11,0.008258620768547576
fun_8,0.008228725517348013
fine_3,0.008132301935371978
gold_6,0.008120557601697142
council_2,0.008115750081473517
war_3,0.00811104439168655
fed_17,0.00808861818979667
economy_11,0.007998231547830793
secretary_19,0.007997071039006353
global_1,0.007937374645069984
illinois_2,0.00790394286804057
stocks_8,0.007901455805975321
college_8,0.007850009446032513
voters_17,0.007740829478432687
members_17,0.007581876984220304
party_2,0.007360861325674995
carolina_20,0.007296976722764592
virginia_3,0.007260179783839793
stats_3,0.0072176445202729814
investment_6,0.007186348063389292
society_15,0.007077594164988521
cash_12,0.007073825823399349
returns_1,0.007014038696322622
case_1,0.0069913431329373
governor_4,0.00686737529928938
illinois_9,0.006865373659479012
money_7,0.006800954467010856
environment_9,0.006782760643148045
missouri_1,0.0065786572148550885
loss_7,0.006567490690627809
york_14,0.00655215290026605
million_5,0.006548433105831153
governor_19,0.006529833485557202
nyse_2,0.006477876671148098
wisconsin_15,0.006464043471527026
money_4,0.006456619844213973
color_11,0.006417630820429654
texas_15,0.006415194821079195
rich_3,0.006379656805691525
products_9,0.006364786995058292
party_1,0.00622228840407042
federal_18,0.006157197618196708
economy_6,0.0060797758971578245
bonds_2,0.006073335745502862
vermont_7,0.0060276370799983384
ohio_1,0.005970531595547723
texas_2,0.005946563766930857
return_3,0.005934257928162823
economy_5,0.005932858732311708
inflation_8,0.005878112090967225
investment_4,0.005857291982850676
bonds_12,0.005844736775300552
council_14,0.005830282276428189
carolina_12,0.005768717645446819
products_8,0.005768356524479645
DOW_JONES_17,0.005756673575690074
texas_5,0.005739524296901078
ring_5,0.005727744602870155
cancer_16,0.0056953048349206005
blacklist_12,0.005691418673194093
representatives_18,0.0056339785996663005
religion_12,0.005618445587434451
representatives_13,0.005599123740410472
nasdaq_17,0.005566959844256614
stocks_11,0.005550580865718091
dow_jones_17,0.00554265232919462
profit_1,0.0054620833213569805
political_4,0.005454508739323738
garden_8,0.005443974185417399
inc_11,0.005431369931313346
fed_12,0.005402253409243896
debt_12,0.005389575089403275
stock_market_18,0.005386963800731092
gains_8,0.005356457970644568
vermont_6,0.005349462010510941
gains_12,0.005336339055190975
returns_14,0.005318329184467263
environment_1,0.005304464066642378
legal_2,0.005250597507811361
energy_11,0.00524083417976271
nasdaq_1,0.005223464347034801
seats_13,0.005209973766722942
financial_1,0.005183995579501821
market_11,0.00518008417626481
hedge_12,0.00514225596261444
nyse_4,0.005109802233738425
cancer_5,0.005072208459100591
success_2,0.005061566204280043
virginia_14,0.005011691351704606
republican_2,0.004993864883999088
industry_5,0.00493124197122119
garden_11,0.004890417055474483
gains_13,0.004889608470312256
crash_12,0.004879488026380252
politics_3,0.004876947866206982
marketing_17,0.004831176134936799
society_18,0.0048144156381123345
hedge_11,0.00478412171271918
holiday_6,0.00471776402883628
georgia_13,0.00471621072187618
legal_4,0.004715317657029971
markets_20,0.004704886585602752
inc_9,0.004693831021281736
products_5,0.004692406047508868
trader_14,0.004665140395598266
firm_8,0.004658923168815043
case_12,0.004636259746622695
bubble_3,0.00460566216030509
development_19,0.004533842506420416
seats_7,0.004527699734620971
return_5,0.004515129959046104
revenue_8,0.004509035516114812
growth_12,0.0045078865778083845
dividend_7,0.0045075016207121845
seats_6,0.004480182005212141
food_11,0.004477984856148453
garden_1,0.0044762615152948325
returns_5,0.004471250591510478
marketing_7,0.0044561938539304565
stocks_4,0.00443435164740349
virginia_2,0.0044206296768802165
arts_19,0.004418056551044125
justice_3,0.004416693609754052
garden_17,0.004407728815014167
illinois_12,0.004404860942664013
carolina_13,0.00440305985679339
community_1,0.004356539409331894
invest_5,0.004349994053078343
justice_10,0.004347322796453867
founded_4,0.004278017936934675
oil_12,0.004266847346649794
gold_18,0.004260551431280258
fed_2,0.00425641751249708
hedge_4,0.004242136613304215
democratic_17,0.0042341829873894675
growth_17,0.004226777801673065
tennessee_12,0.004225863948832798
return_2,0.00419721069676402
culture_20,0.004184119817351051
elections_4,0.004177801078849597
massachusetts_4,0.004172420551942335
political_2,0.00416695903773665
hedge_1,0.004130383523105774
movie_1,0.004125299706712738
chance_5,0.004083092549331679
earnings_18,0.0040688748950039825
world_1,0.0040672519850374345
politics_19,0.004052749330904426
massachusetts_3,0.004046028694578152
holiday_1,0.004045608006566082
DOW_JONES_11,0.00403582266453586
carolina_18,0.004033189588560781
served_2,0.004032903128805354
debt_1,0.0040326354737532325
consumption_2,0.004030716407937063
BUY_AND_HOLD_2,0.004030716407937063
leverage_2,0.004030716407937063
financial_markets_2,0.004030716407937063
consume_2,0.004030716407937063
lifestyle_2,0.004030716407937063
ore_2,0.004030716407937063
rare_earths_2,0.004030716407937063
ministry_2,0.004030716407937063
greed_2,0.004030716407937063
tourism_2,0.004030716407937063
fond_2,0.004030716407937063
headlines_2,0.004030716407937063
short_sell_2,0.004030716407937063
transaction_2,0.004030716407937063
short_selling_2,0.004030716407937063
derivatives_2,0.004030716407937063
default_2,0.004030716407937063
forex_2,0.004030716407937063
food_18,0.004021141592376476
act_13,0.0040189776883458265
gain_2,0.004012292938579254
vermont_4,0.004008457000828769
republican_10,0.004002591741088146
firm_12,0.0039955389080141845
labor_2,0.003992923241861446
dow_jones_19,0.003970793677157291
virginia_4,0.0039641448491336325
served_1,0.003956315745380001
court_18,0.003952136751757052
rare_earths_1,0.003946080327217017
tourism_1,0.003946080327217017
fond_1,0.003946080327217017
ore_1,0.003946080327217017
forex_1,0.003946080327217017
financial_markets_1,0.003946080327217017
greed_1,0.003946080327217017
headlines_1,0.003946080327217017
ministry_1,0.003946080327217017
transaction_1,0.003946080327217017
consume_1,0.003946080327217017
derivatives_1,0.003946080327217017
consumption_1,0.003946080327217017
lifestyle_1,0.003946080327217017
default_1,0.003946080327217017
leverage_1,0.003946080327217017
short_selling_1,0.003946080327217017
short_sell_1,0.003946080327217017
BUY_AND_HOLD_1,0.003946080327217017
gold_7,0.003937645176615967
justice_19,0.003936255888684981
profit_8,0.0039335470165932085
economy_8,0.0038908830969824225
industry_4,0.0038882399664175614
marriage_2,0.00385700631186221
society_4,0.003831658946892036
media_1,0.003830131413007143
investment_1,0.003830034277003924
committee_7,0.0038258412285071984
kentucky_5,0.0038237238094050554
republican_4,0.0038095098092281398
politics_4,0.0038075076309388887
trader_2,0.0038022754345433452
rare_earths_4,0.0037916273010904613
tourism_4,0.0037916273010904613
consumption_4,0.0037916273010904613
ministry_4,0.0037916273010904613
financial_markets_4,0.0037916273010904613
ore_4,0.0037916273010904613
consume_4,0.0037916273010904613
fond_4,0.0037916273010904613
forex_4,0.0037916273010904613
short_sell_4,0.0037916273010904613
default_4,0.0037916273010904613
short_selling_4,0.0037916273010904613
BUY_AND_HOLD_4,0.0037916273010904613
leverage_4,0.0037916273010904613
derivatives_4,0.0037916273010904613
greed_4,0.0037916273010904613
lifestyle_4,0.0037916273010904613
transaction_4,0.0037916273010904613
headlines_4,0.0037916273010904613
cancer_9,0.0037899480678475817
culture_11,0.0037892977314117225
garden_19,0.0037868391935459212
served_4,0.003784848665928808
labor_4,0.0037846244106073622
garden_10,0.0037808319202714768
election_4,0.0037731475194163755
finance_17,0.0037724234208202033
stock_market_17,0.003764198680814812
council_3,0.003761906072648058
judge_4,0.003760576734815957
ring_12,0.0037313575762016214
marriage_4,0.0037279142014690738
cancer_2,0.0037100218588708824
present_2,0.003695376040476295
bonds_8,0.0036827383367865397
college_13,0.003666414782726579
party_12,0.003661790434546486
minister_3,0.0036509825440668164
tennessee_20,0.003626347526372209
economic_1,0.0036184921737465016
religion_5,0.0035998172944786246
stock_market_19,0.0035965781286365186
union_14,0.0035862392628679186
marriage_7,0.003585539210946731
election_8,0.0035845303998420343
legal_3,0.0035842455972755483
voters_2,0.0035803680225676704
tennessee_1,0.0035758519092514264
oil_8,0.003557957387015298
founded_14,0.003550505245821678
war_19,0.0035339500542868273
ceo_2,0.0035207583180823397
council_19,0.0035194610647448555
democratic_1,0.0035124531080479304
ltd_17,0.0035113126505488257
committee_14,0.0035095433037318547
secretary_6,0.003505688674403351
nyse_1,0.003499585816918871
sell_15,0.0034925499476948342
stats_7,0.0034882824231852183
sell_16,0.0034774222424573285
gain_18,0.003473098752452031
vermont_2,0.0034725076894747573
washington_11,0.003470738035296561
gain_15,0.003458989282472058
present_3,0.0034584183574257743
politics_5,0.003445635969866534
marriage_1,0.003442991454685784
carolina_7,0.0034260920464237454
fed_13,0.0034062587505748754
war_6,0.0033933205832671564
services_17,0.00339305969119037
council_1,0.003373371027679384
labor_1,0.003353820130574814
crisis_7,0.0033526582019993032
profit_14,0.0033454278809971426
financial_17,0.00333713027609841
rich_11,0.003324571813575328
democratic_18,0.0033236745188927053
representatives_14,0.0033222815665119977
market_17,0.0033142107648844953
county_1,0.003308960613787626
freedom_3,0.0033048051464952045
risk_20,0.003294449530051158
community_15,0.0032778996641216196
profit_5,0.0032777661868752085
ceo_5,0.00326542487254291
seats_5,0.0032524669856736966
rich_13,0.0032522230154434116
democratic_3,0.003250442711848334
arts_5,0.0032487048407360717
police_1,0.003248452368813037
virginia_8,0.003247306269638406
management_1,0.0032350142332478794
profit_2,0.0032349858470893888
bonds_6,0.003232605373762887
