feature,feature_score
senate_14,0.011822772737873822
senate_12,0.005766416580946787
profit_10,0.003927513749713518
market_3,0.0037921963345924235
kentucky_11,0.00362244674335388
cash_9,0.0036170420458018437
ltd_10,0.0033976900294140355
metals_3,0.00332757549691578
present_13,0.0033055837983463564
nyse_6,0.0031585367245395403
markets_6,0.0031430195364535287
nyse_7,0.0030432968428576457
returns_12,0.0027755324275561045
default_7,0.002753662311459104
economy_11,0.0026710580879671262
earnings_8,0.002640935639827946
representatives_6,0.0026199028194949124
markets_5,0.002587100703588896
movement_18,0.0025126593761388926
stock_market_6,0.0024092144183724073
justice_13,0.0023681543655671876
stats_9,0.002273787994321874
voters_15,0.0022654646421051304
present_20,0.002049841545545594
forex_1,0.002005461745971271
unemployment_2,0.0019527665150713691
world_8,0.001950866566506515
ceo_13,0.0019242973158181353
president_14,0.001814742787525847
freedom_14,0.0017903462729077723
dividend_1,0.0017725784906898133
republican_12,0.00176736202287322
ceo_12,0.001761132534976384
market_4,0.0017214789698055456
bubble_12,0.0016909141744403833
chance_3,0.0016839833564461948
conflict_18,0.0016293844157679205
trader_9,0.001628134187035468
legal_6,0.0016214045744966875
pennsylvania_6,0.00160427707732973
bonds_6,0.00157949099188619
culture_20,0.0015575526565830388
seats_8,0.001543576796153534
committee_6,0.0015250795048406206
crisis_15,0.0015236911631959504
water_6,0.0014881018659841372
act_6,0.0014802453583385056
members_20,0.0014745359244684008
senate_7,0.0014645036280973357
senate_11,0.0014625235629052602
environment_8,0.001460818547520204
founded_7,0.0014355682442942718
movement_17,0.0014327301971728047
politics_17,0.0013709684106964827
investment_7,0.001355542358278683
leverage_9,0.0013259592671797326
rights_9,0.0013104715880767781
dow_jones_8,0.0013102794307522148
transaction_6,0.001291650746191264
million_5,0.0012880396750859502
college_18,0.0012694891019394028
bonds_14,0.0012598468020150078
fond_3,0.0012580353149285405
nasdaq_14,0.0012522177065659168
movement_19,0.0012492561217271269
kentucky_4,0.0012331039799197362
holiday_6,0.001203769632922036
default_6,0.001198485332696797
products_9,0.0011350047849336686
ltd_19,0.0011241907963618792
sell_9,0.001071665587529602
carolina_6,0.0010234439790093753
train_12,0.0010209386111139861
finance_7,0.0010181256090555867
derivatives_9,0.0010098328672652368
transaction_4,0.0010045407093043136
representatives_20,0.0010025569335255335
elected_14,0.0009976570225826542
food_10,0.000993979645402887
bubble_2,0.0009851343513156863
minister_9,0.0009824277907988454
technology_6,0.0009574836851365509
invest_12,0.0009382613560340536
college_19,0.0009230812678376443
house_14,0.0009071125417463577
risk_17,0.0008967130304819104
global_6,0.0008803992756104773
economy_10,0.0008758204383497725
illinois_6,0.0008626001610724909
restaurant_18,0.0008548795940662047
growth_8,0.0008525660463507556
