feature,feature_score
financial_markets_12,-1.7193189638106685
financial_markets_17,-1.8218372982481061
financial_markets_19,-1.8922346699793575
financial_markets_20,-1.9298951076020365
greed_10,-4.833398095844425
greed_11,-4.886648933044638
media_1,-5.007260144887097
media_14,-5.015131209419127
consume_6,-5.089599218119002
blacklist_6,-5.099157999221259
greed_14,-5.146573165734014
consume_8,-5.249499878310528
consume_9,-5.297507563780073
media_17,-5.304572403654762
travel_4,-5.3098686602631116
travel_5,-5.3829719774549
consume_10,-5.386808261991766
greed_17,-5.3887575338725835
culture_5,-5.420077187754266
blacklist_11,-5.424438052984234
war_5,-5.436838859255146
industry_4,-5.462986126491165
fine_4,-5.473018601022497
travel_8,-5.479708248144852
party_4,-5.498066385401334
party_5,-5.526941400226084
consume_12,-5.536596855763052
case_5,-5.543984375982964
travel_7,-5.55339092209521
william_5,-5.553457456620111
money_5,-5.563970474957692
house_8,-5.574239391301909
cash_5,-5.574840201129372
train_4,-5.5963126749334124
travel_9,-5.598874166230276
media_13,-5.607418814226844
william_4,-5.61557348572004
ring_5,-5.642460172257669
loss_4,-5.650157385348584
house_7,-5.655786416497152
water_4,-5.6563168052598325
money_4,-5.668986895415606
water_5,-5.673283988278659
carolina_4,-5.676024316676157
carolina_5,-5.676235881783205
marriage_5,-5.677305507231702
war_9,-5.690251269801584
york_5,-5.6918524318599975
home_4,-5.695674286387977
loss_5,-5.7027145463058755
ohio_4,-5.7034169568104005
oil_4,-5.705142054749215
washington_5,-5.709275026894273
culture_10,-5.732000327716687
texas_4,-5.7569934331958645
housing_4,-5.762470177415014
community_4,-5.763619963658624
culture_8,-5.767307816391293
service_4,-5.77037461553025
illinois_4,-5.773216729664169
legal_4,-5.773596243667489
earnings_4,-5.774288569639202
culture_6,-5.777615703979881
law_4,-5.779187422942556
arts_9,-5.781009364325039
home_2,-5.785977573867735
markets_4,-5.786009500799976
york_4,-5.787589587260482
development_4,-5.79019062748065
missouri_4,-5.79202632432969
kitchen_7,-5.7951549308348085
housing_5,-5.799684564582977
economic_5,-5.801657730939771
rare_earths_4,-5.802272930221923
district_4,-5.802391585521596
ltd_4,-5.8038779894245955
leverage_5,-5.804658842333078
crisis_4,-5.80516198697839
government_4,-5.808063867767053
economics_4,-5.809116260530406
stock_market_4,-5.812107852494651
business_4,-5.812280450139113
companies_4,-5.812999310746804
vermont_2,-5.814703289395951
community_5,-5.816016696638764
police_4,-5.817732750159239
blacklist_4,-5.820994436966164
ore_4,-5.821473917988258
wisconsin_5,-5.82269713944818
served_4,-5.822796548685128
environment_4,-5.8242000682137185
return_5,-5.8255005793395735
products_4,-5.826807275572059
democratic_4,-5.826828966009854
governor_4,-5.828764841410711
service_5,-5.83027716004105
banking_5,-5.830679176083408
money_7,-5.831952906287252
consume_4,-5.833301906911975
court_4,-5.834365118967642
tourism_6,-5.834818613088912
elected_4,-5.835005732012754
members_4,-5.836218041075894
fine_1,-5.836900072739795
ceo_5,-5.837684572163055
labor_4,-5.838743841955149
money_8,-5.841169860588162
social_4,-5.841207897133483
profit_4,-5.842232948687959
happy_4,-5.842279862058482
energy_4,-5.845752296272633
justice_4,-5.846255889671805
minister_4,-5.849939603923706
chance_4,-5.851713823847763
georgia_4,-5.853479165391915
votes_4,-5.8548112920497735
nasdaq_5,-5.855703257716279
william_8,-5.856335045202548
travel_6,-5.857798764709993
color_4,-5.858141150095345
kitchen_2,-5.859449851055455
county_5,-5.861050315134197
representatives_4,-5.861733391645985
consume_5,-5.8621250243992105
greed_4,-5.862568256978145
fine_7,-5.867249061193614
oil_2,-5.869738110547958
gains_5,-5.870265959413367
massachusetts_4,-5.873376964958692
case_4,-5.874468281100716
world_5,-5.874610526692773
short_sell_4,-5.876958854116811
crisis_5,-5.877916777850412
industry_2,-5.878140392770691
industry_7,-5.878325069887643
ring_6,-5.879342407201489
rare_earths_5,-5.879391322129157
movement_5,-5.880471970074671
washington_4,-5.880576846903585
law_5,-5.880614590683547
society_4,-5.881932836498477
profit_5,-5.882832561429914
county_4,-5.882912595513571
marketing_5,-5.884648156329461
greed_5,-5.886094801287289
blacklist_5,-5.887005481859032
federal_4,-5.887105233261158
portfolio_4,-5.887188113375803
elections_5,-5.888052856360471
short_selling_4,-5.888700667623686
house_1,-5.88963731395584
trader_6,-5.889690655982912
industry_5,-5.890150708614327
representatives_5,-5.891714098502318
food_4,-5.892712858123683
headlines_5,-5.894601713902819
act_5,-5.895215879142739
elections_4,-5.897719758186531
house_3,-5.898150320541882
present_5,-5.898363400103756
project_4,-5.898540949904314
invest_5,-5.900397343525384
bonds_5,-5.902201250021486
college_4,-5.902763471285383
case_2,-5.903767695248115
short_selling_5,-5.908614940380765
industry_1,-5.911357264065517
trader_7,-5.912149955078797
council_5,-5.913033720387922
oil_5,-5.914079481148494
economics_5,-5.914750496072891
debt_5,-5.914862089616248
marriage_4,-5.916471282737482
ministry_5,-5.9174634488690145
holiday_5,-5.919429540725597
kitchen_4,-5.920804289669783
bank_4,-5.921960512510696
nyse_4,-5.922371225377105
transaction_4,-5.922461107944811
nasdaq_4,-5.9267591548435465
founded_4,-5.927844910156706
technology_4,-5.931705043735977
bonds_4,-5.936084003415784
kitchen_3,-5.936634535148193
credit_4,-5.937156380182634
rich_5,-5.939630881199079
inflation_4,-5.942528618304799
gold_6,-5.942838659733828
york_2,-5.944522509805426
trader_1,-5.94590877369293
virginia_4,-5.949090749457579
ring_3,-5.950877476655189
served_5,-5.950974032166927
invest_4,-5.956364842110151
money_1,-5.95736643693703
BUY_AND_HOLD_4,-5.958419441805402
judge_4,-5.95940962862865
unemployment_5,-5.961113485355463
gold_3,-5.961607179256905
restaurant_4,-5.9679235419927785
short_sell_5,-5.970754789785818
bubble_5,-5.971205991612582
rights_6,-5.972935202181468
nyse_5,-5.974797765691415
investment_4,-5.974848884808107
inc_5,-5.975198406440166
case_8,-5.976290409914164
tourism_5,-5.979606532744081
arts_2,-5.9810818879998315
earnings_5,-5.982003159474603
members_5,-5.9842978813250065
marriage_6,-5.987742402117954
loss_6,-5.987819638660051
energy_5,-5.9887211715416715
gold_1,-5.990691416402888
gold_4,-5.992151510485395
party_3,-5.992746415264177
return_6,-5.993334638262804
gains_4,-5.9933803774491805
buy_1,-5.9961052751449895
freedom_2,-5.996318546578027
carolina_7,-5.9963818164455684
security_5,-5.996441371166545
election_5,-6.000556844267822
derivatives_4,-6.000868477111035
voters_5,-6.00268954998049
committee_5,-6.00319924728001
growth_4,-6.00466429567907
tennessee_7,-6.006785480123551
party_1,-6.010419785303644
growth_7,-6.014071615970346
marriage_7,-6.01505809661912
financial_markets_4,-6.0153412282298895
stats_5,-6.01979929617655
ring_1,-6.019998062134729
police_5,-6.020508535996582
fun_6,-6.023387233673381
labor_5,-6.024364071399729
cash_8,-6.025771634292505
party_8,-6.026266157633067
garden_2,-6.026850698433724
home_3,-6.027009837874197
kentucky_4,-6.029494959870437
cash_7,-6.03328305005113
train_2,-6.035269544292416
georgia_5,-6.0355711215871555
blacklist_1,-6.035622481784815
william_10,-6.035984821316049
firm_4,-6.038203428786628
BUY_AND_HOLD_5,-6.03942842552848
oil_7,-6.040633340453065
metals_4,-6.0407211990462475
fed_5,-6.041353978730177
products_5,-6.041659228742181
train_7,-6.041908689986867
money_2,-6.0424881409630125
freedom_4,-6.043630209451974
travel_2,-6.044900192625056
loss_2,-6.049511294979308
society_5,-6.0501191383904835
community_6,-6.0528576764712865
home_6,-6.053526694180087
world_4,-6.053867808012155
car_6,-6.055232662678158
house_2,-6.0554437960750915
water_6,-6.056467336937249
color_6,-6.064137903750547
republican_4,-6.066265404440005
seats_4,-6.066814133057013
management_6,-6.067501252038795
union_5,-6.068030777233429
ceo_6,-6.069259337136581
returns_6,-6.0767079302609295
train_8,-6.076987177404122
justice_6,-6.078786287992093
crash_4,-6.079040576656037
county_6,-6.08116698358208
washington_2,-6.082153937454221
republican_5,-6.082887712542748
stocks_4,-6.083819942488711
police_6,-6.084100532855255
war_6,-6.087158339339675
york_7,-6.087647693788862
legal_6,-6.0909542456460315
texas_7,-6.0935321939243385
law_6,-6.093708608730855
movement_6,-6.094584446673957
rare_earths_6,-6.095038557721416
rights_5,-6.095170948757255
dividend_6,-6.097530126359693
market_1,-6.097797873327205
economy_4,-6.0985496789379825
car_3,-6.101256737980922
rare_earths_1,-6.101763776593001
sell_4,-6.104021223058943
world_6,-6.104922994472291
revenue_4,-6.105228117494196
garden_3,-6.106235829925184
service_2,-6.106827311839954
stats_4,-6.107339005571119
stocks_5,-6.10756203813028
short_sell_3,-6.108050095528625
case_9,-6.108678004272202
consume_1,-6.108832267706722
crisis_1,-6.110364345095948
headlines_1,-6.113362599124668
founded_6,-6.1134959113518805
culture_4,-6.1135477899300374
freedom_1,-6.113891946682813
ceo_7,-6.114101189037329
greed_2,-6.114606975693936
party_7,-6.115422617950609
million_1,-6.1154880569362025
freedom_9,-6.115723754338456
served_1,-6.1161579954482
technology_7,-6.118045634000818
fond_6,-6.1184954325002305
political_1,-6.1193434902215085
returns_1,-6.120179755670159
virginia_5,-6.120646777943978
secretary_2,-6.122370520805624
growth_9,-6.123029524436019
food_5,-6.124562526189897
illinois_6,-6.124731987068715
buy_4,-6.126016253235411
carolina_8,-6.126049473336777
money_3,-6.128026750566835
