feature,feature_score
elected_5,0.006160257343803344
inflation_8,0.005108303293518457
gain_16,0.004986909955745067
earnings_17,0.004371902722780874
opportunity_6,0.0038958955428590957
metals_7,0.003865345037583601
global_7,0.0038615779003893015
chance_17,0.003857143246493333
chance_18,0.0038150914080470775
earnings_20,0.003488663943661674
firm_8,0.003299036627286367
stock_market_4,0.0032646243887015426
nasdaq_14,0.0032464658994943553
dividend_10,0.0032361190051679147
labor_8,0.0032096914429496914
transaction_15,0.0032019347920177353
dividend_2,0.0031696015524907083
governor_20,0.0031678631644230792
stock_market_7,0.003119629219464626
lifestyle_6,0.003003834862096011
earnings_16,0.0028991798714388616
inflation_9,0.0028871798287455784
crash_14,0.002870885210651419
members_9,0.0028623893945914245
million_16,0.002847362420263888
markets_11,0.002805189735100022
opportunity_5,0.0027493448028564683
stock_market_3,0.0027489797803223136
consumption_5,0.002707245863936625
derivatives_5,0.002638149170492965
secretary_7,0.0026359268715638873
consumption_6,0.002619888782921476
served_5,0.0026103907352307944
economic_17,0.0025796353276683836
headlines_2,0.002559567490438108
world_15,0.0025415426028384093
gain_13,0.002502509183382862
unemployment_14,0.0024931489860430924
inflation_1,0.002474175259729061
ohio_7,0.002464773275507759
lifestyle_3,0.0024619091214530984
million_11,0.0024220525247098832
ceo_13,0.0024104503276915603
banking_1,0.0024030343617183593
county_12,0.0024025581183351854
world_17,0.0023789179062119413
business_7,0.0023617933965541793
democratic_7,0.00235195330840674
carolina_10,0.00233346941924788
project_14,0.0023273735017968365
ceo_15,0.0023268796916975807
crash_6,0.0023153740478154107
invest_7,0.0023064465564865523
gain_17,0.0023020211419975123
forex_16,0.002294286531557055
served_20,0.0022927598416529584
service_7,0.0022757698616427736
members_8,0.0022692473421161985
community_7,0.002260170382241844
ministry_10,0.0022544283936587694
energy_7,0.002250468176655951
buy_3,0.0022492983732056216
risk_12,0.002244471564638184
buy_20,0.002216262398419122
consumption_17,0.002209196016057735
transaction_7,0.002190657254896333
project_13,0.0021890391204632655
economic_7,0.002185419467870586
security_7,0.0021749583848733158
ministry_11,0.0021696650611481736
corporation_7,0.0021691107628845074
act_7,0.0021610059547857883
million_19,0.002156758187797858
chance_1,0.0021565821185641544
debt_8,0.002155237878609384
growth_14,0.0021448366883659144
judge_18,0.0021409872760576485
ceo_14,0.002130852863111121
bonds_15,0.002103351389372432
conflict_7,0.0020941196254905758
invest_6,0.002090569245143081
ore_18,0.0020885321015944535
kentucky_8,0.0020798386662844947
voters_8,0.0020763340416113827
movement_15,0.002058843905468244
DOW_JONES_2,0.0020527741480394377
financial_7,0.002051456555492237
union_7,0.0020485241042528914
fine_12,0.0020469779904858988
finance_7,0.002046296012406379
office_7,0.0020462201699259276
management_7,0.0020225384611364692
inc_7,0.002020724574250865
justice_2,0.002002911989732836
legal_2,0.0019950339359979365
environment_7,0.0019883058978860555
economic_12,0.0019767451818747837
economic_6,0.0019760658678674714
fond_13,0.0019728746341262536
money_13,0.00196086102248616
unemployment_3,0.0019555334579041796
william_7,0.0019471231623381159
ring_20,0.0019328913685851435
energy_2,0.001931709891531952
gold_1,0.0019259350710802315
movie_7,0.001909407809078023
money_7,0.0019050158480399704
nyse_17,0.0019049601421296635
economics_20,0.0019021809022310876
ceo_12,0.0018901755944213284
bank_8,0.0018844702971718918
service_12,0.0018759878982009593
crash_12,0.0018720878228381643
vermont_3,0.0018700965754934406
financial_12,0.001867370128524537
court_2,0.0018666902245742633
security_12,0.001861686309021593
crash_4,0.00186032975900301
default_10,0.0018534732163921319
stats_2,0.0018515557280991191
cash_16,0.0018502784025723694
forex_5,0.0018490080873297733
million_5,0.0018489494699765352
fun_20,0.0018424114409413494
hedge_4,0.0018415654898195522
carolina_5,0.0018316197534268275
movie_2,0.0018296154372059227
sell_7,0.0018169081574027856
washington_18,0.0018167136301266984
ring_12,0.0018037661539017646
bank_7,0.0018021118608494203
house_1,0.001800482537678394
returns_9,0.0017994502707713745
fed_2,0.001799369625264813
conflict_2,0.001799148045961907
energy_12,0.0017974475510631916
representatives_11,0.0017946551782545895
politics_9,0.0017944917969349382
services_7,0.0017904325643660624
industry_8,0.001789106279494712
labor_1,0.00178337088968481
dividend_5,0.001781421454830867
law_7,0.0017813916613337755
money_14,0.001774985935330653
home_15,0.0017657926610827434
crash_3,0.0017655672511720955
ceo_2,0.00174476729962314
ceo_16,0.0017428326434319353
invest_8,0.001741906686677752
portfolio_2,0.001740380383019735
district_7,0.0017395740470199205
rights_16,0.0017394125711331476
finance_6,0.0017330862509728595
bank_3,0.0017319694094514615
york_6,0.0017282759866978693
oil_14,0.0017281362707679104
ceo_9,0.0017265810149216688
earnings_7,0.0017245958273589324
media_20,0.0017193973448349719
risk_4,0.0017129078800837139
nyse_8,0.00171167706470845
minister_8,0.0017116607838495224
water_13,0.0017054920059713207
lifestyle_15,0.0017028007685838675
bank_6,0.0016965548299000322
chance_16,0.0016958499221243928
texas_7,0.001695350821562225
kentucky_9,0.001694235796174537
marriage_7,0.0016940704966017517
inflation_4,0.0016772041974592923
labor_16,0.0016706312401910451
train_15,0.0016705920344328052
founded_18,0.001666261711822803
revenue_9,0.0016627088387304312
housing_2,0.0016620310174805253
inc_3,0.0016611231118046188
headlines_1,0.0016462801798978078
finance_1,0.0016416331305220354
service_2,0.0016415315279479704
companies_17,0.0016406583201976853
economics_9,0.0016342775158050716
inflation_18,0.0016338080259346022
union_18,0.00163356728129862
car_20,0.0016335515255864407
vermont_13,0.0016287339231472852
members_1,0.0016285331957104575
present_3,0.0016261340820303393
DOW_JONES_16,0.0016225250240254896
hedge_14,0.001617827591394394
health_2,0.0016155288636057641
security_3,0.0016117955517046534
court_17,0.001608895389146503
served_6,0.0016084339019052818
sell_13,0.00160201545111347
garden_2,0.0016003782786265352
money_11,0.0015976289422031443
seats_5,0.001597440132301986
global_6,0.0015972841363238067
law_12,0.0015951119852168239
war_13,0.0015945591627152921
illinois_15,0.0015894860039495251
ohio_15,0.0015870045300262702
credit_18,0.0015781296286893065
dow_jones_12,0.0015747663837188952
stats_10,0.0015707061601849316
development_6,0.0015678250223943202
minister_3,0.001565835104241109
unemployment_7,0.001565142824265431
county_7,0.0015552200823215402
elected_8,0.0015533186880838823
blacklist_11,0.00154624596608246
justice_7,0.001541230942293126
hedge_6,0.001537339216703959
fed_20,0.0015369173972715534
dividend_4,0.001536775290663961
district_2,0.0015352931194144493
rights_12,0.001531071186021493
ceo_17,0.001527377009159081
culture_16,0.0015233924157552314
chance_13,0.0015227956746154182
services_12,0.001522711613428518
fond_1,0.001517364126877574
ceo_19,0.001516143555103744
committee_7,0.0015083158205454693
ohio_6,0.001507814502739091
markets_2,0.0015067439062457222
pennsylvania_13,0.001506532231489488
consumption_7,0.0015026876584942617
security_15,0.0015008633424157924
ring_18,0.0015004362395538927
financial_18,0.0014994547078457598
invest_5,0.0014946957849453434
elected_17,0.0014940553257256183
hedge_12,0.0014917687776838217
health_7,0.001490673691983524
office_12,0.0014892699730392422
ltd_14,0.0014892265193457766
risk_8,0.001489161526845173
dow_jones_2,0.0014874094615435762
movement_16,0.0014852608875262074
case_2,0.0014837193708386875
corporation_2,0.001482660877606934
wisconsin_7,0.001482045779152319
technology_7,0.0014793828433664169
judge_10,0.0014786960744052502
firm_2,0.0014786507479120248
million_10,0.0014773161202864093
portfolio_1,0.001467929177335603
ore_5,0.0014669396105916554
greed_4,0.00146647154388031
holiday_1,0.0014654295799879868
default_9,0.0014636943357525523
profit_12,0.0014627041367598404
council_7,0.001461887256107386
ring_4,0.0014590252527289626
marriage_9,0.0014558968581746435
gold_2,0.0014551760300884676
cash_7,0.0014490838328384604
corporation_12,0.0014465786625559307
opportunity_10,0.0014443653562513203
massachusetts_1,0.0014398475067901374
security_18,0.001438226875466042
bank_12,0.001436130132978919
union_1,0.0014350523831966112
ministry_14,0.0014346673813022681
justice_12,0.0014344393048493665
movement_7,0.0014339037474749628
minister_7,0.0014337373629716766
global_17,0.001433349822777563
members_16,0.0014312799804667487
case_17,0.0014286394253686164
buy_9,0.0014268409313816122
voters_19,0.0014233520567425329
dow_jones_16,0.001420804021973443
financial_3,0.0014154563769935846
illinois_7,0.0014152581312952607
conflict_13,0.0014150755777342372
debt_4,0.001411542343057226
services_15,0.0014095588887052424
management_2,0.0014085317770187622
opportunity_18,0.0014057178282428362
consumption_11,0.0014053361874889036
virginia_7,0.0014033952726429043
credit_7,0.0013991500287416914
stats_14,0.0013983472512037354
lifestyle_2,0.0013979584205042529
georgia_20,0.0013979212968830534
present_9,0.0013885207217547491
georgia_18,0.0013864899489648198
fed_17,0.0013843020844333642
services_3,0.0013840970810697685
trader_2,0.0013838633978205729
ceo_8,0.0013836391475582355
fond_9,0.00138210460731234
firm_18,0.0013819690019096775
technology_2,0.0013779997919427744
york_9,0.0013768306286682907
politics_8,0.0013765084905471125
hedge_5,0.0013731580543919764
community_2,0.0013727941512434061
gains_16,0.0013711984475762496
tourism_9,0.0013710245397937637
car_13,0.0013687774477491698
ministry_9,0.0013685202466358292
rights_13,0.0013683382291846736
crash_2,0.0013658531597145807
development_7,0.0013647263513766994
council_17,0.0013638876309026936
