feature,feature_score
DOW_JONES_8,-0.009137150486334589
dow_jones_8,-0.010470684191528634
revenue_2,-0.010792585093128238
marketing_2,-0.011178396134437074
secretary_10,-0.011326923981255566
federal_2,-0.011519352525498983
dividend_3,-0.011639392464888588
fed_2,-0.011806464116079862
ohio_2,-0.011825706099228839
short_selling_12,-0.011842199683841703
portfolio_8,-0.012001565360303057
industry_2,-0.012039199896065523
carolina_7,-0.012107966593677877
nasdaq_7,-0.01214458281968125
management_2,-0.012150139446221475
chance_9,-0.012173309422065293
happy_10,-0.012195319932544501
court_2,-0.012222972832090373
pennsylvania_7,-0.012236227061041504
union_2,-0.012237513280121215
technology_2,-0.012240974112227044
labor_2,-0.0122490684156906
development_2,-0.012267429434626687
social_2,-0.012320626719473315
investment_7,-0.012360566849131227
returns_11,-0.012397264017826527
york_7,-0.012433550396544212
kitchen_8,-0.012436524921115643
committee_2,-0.012445481171248907
council_2,-0.012455275205026628
marketing_7,-0.012482183825041338
marriage_7,-0.012498239400026746
stock_market_7,-0.01253762848726212
washington_7,-0.012546528296567683
oil_8,-0.012549026820844644
housing_2,-0.012552713456179653
million_12,-0.01260584677089267
society_7,-0.01260816050021989
kitchen_6,-0.012628250909668747
technology_7,-0.01262867714285969
products_7,-0.012633763865609637
cancer_9,-0.012643024651228085
gain_3,-0.012678355712175172
greed_6,-0.012717068609637661
credit_2,-0.01271748964277799
representatives_10,-0.01277626518923547
leverage_3,-0.012804814162834388
office_2,-0.012826831970322972
products_2,-0.012873686281330187
cancer_2,-0.012904826868412368
wisconsin_7,-0.012907970856849804
ohio_7,-0.012921999402336603
loss_7,-0.01294969245759583
council_10,-0.012950268895521444
secretary_7,-0.01295249327535899
inc_2,-0.01297683280322548
economics_2,-0.01298930966648173
holiday_7,-0.012994645895310141
corporation_2,-0.013021963205097098
tennessee_2,-0.013030942437239035
community_7,-0.013049099092948335
judge_7,-0.013060001034564218
oil_6,-0.013072149573682057
police_2,-0.013072552939716608
environment_7,-0.0130928681777156
home_8,-0.013093530455993397
police_5,-0.013101695669614943
financial_2,-0.013109237826814191
economic_7,-0.013137401488830313
ring_10,-0.013147202470582186
investment_2,-0.013151846149460633
unemployment_7,-0.013153971354141559
BUY_AND_HOLD_6,-0.013197846344689257
stats_5,-0.01319824119890518
culture_5,-0.013198836634642431
