feature,feature_score
stock_market_4,0.008101238659233224
opportunity_12,0.007906353724128335
elected_19,0.00788681122416406
market_19,0.007235089782237969
markets_6,0.006289819218414849
massachusetts_18,0.00601903641017707
bubble_2,0.005531029882979155
economy_14,0.0050489851034617225
dow_jones_1,0.005043688096627497
oil_4,0.004287959057436596
union_20,0.004255674912822171
DOW_JONES_1,0.004247181766065422
election_19,0.0038639875852533923
cancer_19,0.00376822084500168
arts_9,0.003480516632707853
happy_13,0.0032671271765231545
nasdaq_4,0.0029491274564630967
cash_8,0.0029076814218811807
return_11,0.0024563404231356945
markets_19,0.0024120891874155337
party_10,0.0023259470476615805
vermont_3,0.0022777660803280585
washington_6,0.0022225122101170005
election_11,0.002222071098894296
return_4,0.0021865564524973903
elected_1,0.0020234947225233
voters_20,0.0019135890907491016
wisconsin_19,0.00177223947403371
inflation_8,0.0014361454516345295
development_7,0.0011922895091211582
society_18,0.0011737599669621845
religion_3,0.0010999663541046533
market_4,0.0008135849020952212
vermont_11,0.0007551710030660131
invest_10,0.0007110538425536772
politics_1,0.0006344393409795535
elections_11,0.0006177958854566512
stocks_1,0.0005979313214006909
food_7,0.0005851430046360573
dividend_2,0.0004605672416160944
invest_9,0.00045313223462297716
arts_12,0.00043688575478546544
vermont_19,0.00042004167085130106
ring_6,0.0003718357176798248
vermont_1,0.00035794565693252344
political_8,0.00030994805168029773
movement_11,0.00024578979569596094
environment_1,7.081168760632028e-05
ohio_3,6.974998401441113e-05
return_9,5.546111677041665e-05
returns_13,4.524876515039633e-05
religion_8,2.5938978995898588e-05
DOW_JONES_4,-1.7500800453373877e-05
service_7,-5.5704349365437446e-05
labor_8,-7.214891791751388e-05
security_6,-0.00015123476364451439
industry_20,-0.00018527731183746177
bubble_6,-0.0002401063914851731
kentucky_10,-0.0002727007801259562
project_7,-0.00029840748690557195
hedge_9,-0.000366869988198526
senate_9,-0.00041526762978678634
stock_market_1,-0.0004299751783969352
earnings_6,-0.0005923119657808007
markets_11,-0.0006307174723281684
fed_10,-0.0006357538545862518
missouri_16,-0.0007058181972735555
war_7,-0.0007366555658756768
stocks_18,-0.0008187224442148145
democratic_8,-0.0008382299463078225
federal_7,-0.0008641327982445545
world_9,-0.0009026715524589557
buy_12,-0.0009069828754468823
industry_19,-0.000980415122566769
revenue_4,-0.0009830321758266703
crisis_2,-0.0010023383895170434
revenue_11,-0.00101504150105447
secretary_12,-0.00104140241974926
labor_11,-0.0010415527646370436
missouri_8,-0.001068049189446829
nasdaq_1,-0.0010713337790263066
case_8,-0.0010906314343152256
act_12,-0.0010919128681188494
voters_13,-0.0011144784898090344
opportunity_5,-0.0011352616520578396
vermont_10,-0.0011510778830223333
train_16,-0.0011614328029566413
voters_6,-0.0011758075212003449
massachusetts_5,-0.0011771064846104907
crisis_1,-0.0011882877848304885
consumption_7,-0.0011901673054401484
credit_19,-0.001214041144992617
loss_6,-0.001223010233256061
william_19,-0.001245049353364891
sell_20,-0.0012656802486891827
metals_5,-0.0013683578375398354
default_6,-0.0013709767244015625
DOW_JONES_7,-0.00137544304268713
world_7,-0.0013900076089562897
kitchen_12,-0.0014033559852239864
cancer_4,-0.0014063655067412472
york_6,-0.0014300182102314318
return_6,-0.0014939432634708094
million_15,-0.0015017383748700875
federal_20,-0.0015767200323320463
earnings_2,-0.001579191534014468
act_6,-0.0015811633662462965
default_7,-0.0015874960523703852
inc_7,-0.0015993857331643823
nyse_4,-0.001615368665256578
county_1,-0.001650953856113868
growth_5,-0.0016782270849098114
banking_6,-0.0016948283583886115
governor_11,-0.001697522192282852
elections_18,-0.0017016625708034193
senate_10,-0.001702494997239823
unemployment_1,-0.0017294450334907284
missouri_4,-0.0017365552476405588
election_18,-0.0017386835923475451
investment_6,-0.0017555939004859189
holiday_15,-0.001770081448427141
development_2,-0.001795164435702623
senate_11,-0.00184079363784313
nyse_19,-0.0018551033725382026
representatives_15,-0.0018656158289285906
justice_11,-0.0018691015364226792
sell_12,-0.0018745307793113452
york_9,-0.001899506984513888
voters_18,-0.001914132850571093
bank_19,-0.001918895352431127
technology_1,-0.0019241269426429897
unemployment_8,-0.001936485286068601
missouri_7,-0.0019374015915871513
bubble_4,-0.0019393114481208284
senate_6,-0.0019470800912777975
garden_7,-0.0019673834252973642
nyse_1,-0.001975546031312425
case_7,-0.0020313433880546627
global_4,-0.0020525552447216767
william_13,-0.0020840567118027174
served_6,-0.0020858308938277448
dividend_6,-0.002091920250649015
kitchen_6,-0.0020923117192773954
seats_12,-0.002111136759746146
global_19,-0.0021187909569479134
inflation_10,-0.0021210388870618545
virginia_15,-0.002129544363498348
nyse_6,-0.002152017431081177
markets_8,-0.002157916086945444
conflict_9,-0.002161222167782184
bubble_9,-0.0021654912822513194
ore_6,-0.0021704591858650924
BUY_AND_HOLD_6,-0.0021704591858650924
fond_6,-0.0021704591858650924
tourism_6,-0.0021704591858650924
financial_markets_6,-0.0021704591858650924
leverage_6,-0.0021704591858650924
consume_6,-0.0021704591858650924
rare_earths_6,-0.0021704591858650924
headlines_6,-0.0021704591858650924
short_selling_6,-0.0021704591858650924
ministry_6,-0.0021704591858650924
forex_6,-0.0021704591858650924
short_sell_6,-0.0021704591858650924
greed_6,-0.0021704591858650924
transaction_6,-0.0021704591858650924
derivatives_6,-0.0021704591858650924
development_12,-0.0021767160450955948
lifestyle_6,-0.0021785172253518726
invest_4,-0.0021829284106060333
gains_6,-0.0021906534580158564
stats_20,-0.002220233858091181
credit_6,-0.002267720246531635
revenue_1,-0.002272172741864109
minister_7,-0.0022835480093235773
gains_8,-0.002291565811772656
vermont_8,-0.00229362379652136
nyse_2,-0.0023086353947077585
voters_7,-0.002339883286745126
labor_4,-0.002341917254281345
district_12,-0.002347464928581555
governor_6,-0.0023494772530974874
fond_7,-0.002353337193693372
consume_7,-0.002353337193693372
BUY_AND_HOLD_7,-0.002353337193693372
ministry_7,-0.002353337193693372
short_sell_7,-0.002353337193693372
leverage_7,-0.002353337193693372
rare_earths_7,-0.002353337193693372
financial_markets_7,-0.002353337193693372
tourism_7,-0.002353337193693372
ore_7,-0.002353337193693372
short_selling_7,-0.002353337193693372
greed_7,-0.002353337193693372
headlines_7,-0.002353337193693372
derivatives_7,-0.002353337193693372
transaction_7,-0.002353337193693372
forex_7,-0.002353337193693372
lifestyle_7,-0.0023729789024614202
society_1,-0.0023818193545913193
bank_17,-0.002391404132408215
nyse_7,-0.0024152081258243417
county_7,-0.002430015202112723
washington_7,-0.0024457239394064744
served_8,-0.0024483031592635873
served_7,-0.002449049366596401
inflation_6,-0.0024930818233085406
ring_2,-0.0024962882159620834
unemployment_6,-0.002506181482240977
firm_11,-0.002520287886231287
ring_12,-0.002530225386195206
stocks_4,-0.0025374634706889277
inc_6,-0.002551361524828155
law_6,-0.0025717265538921065
case_9,-0.0025821955502042917
lifestyle_8,-0.0025943753989592366
minister_4,-0.002595983926997336
consumption_8,-0.0026056600270283115
election_6,-0.0026316699693882837
derivatives_8,-0.002645942984901173
headlines_8,-0.002645942984901173
transaction_8,-0.002645942984901173
greed_8,-0.002645942984901173
short_sell_8,-0.002645942984901173
short_selling_8,-0.002645942984901173
ore_8,-0.002645942984901173
ministry_8,-0.002645942984901173
rare_earths_8,-0.002645942984901173
forex_8,-0.002645942984901173
leverage_8,-0.002645942984901173
consume_8,-0.002645942984901173
tourism_8,-0.002645942984901173
BUY_AND_HOLD_8,-0.002645942984901173
fond_8,-0.002645942984901173
financial_markets_8,-0.002645942984901173
default_8,-0.0026485218243731843
bank_6,-0.0026641530566505313
economy_7,-0.002666372422383212
blacklist_6,-0.002668393527774038
minister_6,-0.0026779543905371293
governor_9,-0.0027059865451433797
hedge_8,-0.002710345859053298
loss_7,-0.0027255191013412228
credit_3,-0.0027519126760124023
governor_7,-0.00276442237932466
consumption_6,-0.002767517535361597
illinois_1,-0.002770738045163945
economic_8,-0.002772922850780435
committee_10,-0.0027760169598401996
labor_9,-0.0028221375416396686
portfolio_14,-0.002833643844677525
metals_6,-0.0028366309359327603
health_6,-0.002837963689499201
government_1,-0.002839732467234213
gains_7,-0.0028697035931581462
political_6,-0.0028831633892107524
elections_19,-0.0028907457251112325
car_6,-0.002924320081220344
corporation_12,-0.0029273637069358927
war_6,-0.0029369298307902582
rights_6,-0.0029399479858800426
crisis_9,-0.0029768254941272775
law_19,-0.0029792911990863757
bubble_14,-0.002982855873240764
money_9,-0.002987120542935906
wisconsin_8,-0.002990862920295112
