feature,feature_score
restaurant_6,-329.54260729431314
restaurant_9,-331.87101225255003
washington_6,-334.00077315888035
washington_9,-335.89426071578276
short_selling_11,-344.5279818567513
corporation_9,-345.1624262776388
unemployment_3,-347.1216562425871
unemployment_4,-349.0371155636183
unemployment_6,-350.8578228472794
society_9,-351.7207716736983
revenue_6,-351.8570864787272
illinois_9,-352.3306069120696
unemployment_9,-354.3483809903202
revenue_8,-355.7599284311601
illinois_6,-355.8811494005923
technology_9,-358.0015447225789
society_6,-358.7569517509912
unemployment_5,-359.272876447989
business_6,-360.1276220560042
development_9,-362.1163106217067
cancer_6,-362.4162789054211
nasdaq_4,-363.33961882323104
nasdaq_5,-364.06531732973184
unemployment_8,-365.07690298628455
legal_9,-365.42666911113946
unemployment_14,-366.02356071902557
security_6,-366.2583968468936
law_6,-366.3016811944134
home_2,-366.4460851706125
business_3,-367.40860284981966
secretary_9,-367.71140271257093
stock_market_2,-367.8311713628489
cancer_9,-368.0113069195278
development_3,-368.0964333299952
stock_market_1,-368.215066157588
kitchen_4,-368.58478589049435
fed_6,-368.62920331671177
corporation_3,-368.807201520183
security_9,-368.9881727322702
security_1,-369.09441619527234
development_6,-369.23712696204717
government_6,-369.55299668606824
legal_6,-370.1156010359749
business_9,-370.69551108024314
corporation_5,-370.9418683861626
stock_market_5,-371.28776059386826
investment_5,-371.8309272129217
elected_10,-372.0648437894501
unemployment_16,-372.14937994112785
corporation_4,-372.32800478950486
revenue_4,-372.350117613512
fed_3,-372.67130566350227
stock_market_9,-373.23892846002354
washington_11,-373.7242815296721
technology_6,-373.9242811818956
fed_9,-374.09820384991065
unemployment_11,-374.1756223721544
business_4,-374.36726112893984
revenue_5,-374.44605916739016
georgia_9,-374.55478231183463
washington_4,-374.67984029110914
financial_9,-374.7448837921947
investment_6,-375.00997456246716
ceo_6,-375.04924106234455
garden_1,-375.2735950193942
financial_2,-375.3111962945808
marketing_4,-375.5583812008285
elected_5,-375.68478604748555
unemployment_19,-375.70954709336
industry_3,-375.71101877363606
security_5,-375.78529090772656
federal_3,-375.8343678129662
security_3,-375.90132630233234
marketing_9,-375.9021342464902
market_6,-376.0198830292768
corporation_6,-376.41163558817334
restaurant_2,-376.48473145895895
security_4,-376.6514018803416
legal_3,-376.6894102601764
court_3,-376.7611386554199
restaurant_8,-377.11633262209494
management_6,-377.20957098225324
stock_market_10,-377.2828039640522
nasdaq_2,-377.3635794209048
kitchen_3,-377.49898608322553
blacklist_1,-377.56582668520906
carolina_6,-377.8843825633433
management_4,-378.05292274268834
served_1,-378.42406215360955
global_1,-378.7234702369995
court_6,-378.7406670642977
environment_2,-378.85934440075596
elected_2,-378.86641887751256
government_9,-378.867117676877
marketing_3,-379.16837709858436
economic_1,-379.3703917968223
stock_market_6,-379.44060574443665
rights_6,-379.53676559288056
global_4,-379.58880004708516
elected_7,-379.6701017229106
investment_9,-379.7875044437613
wisconsin_6,-379.93892883480305
court_4,-380.0408596408178
police_6,-380.07081097796583
companies_4,-380.45237278219156
ceo_7,-380.4773213069928
government_3,-380.66635375535645
served_2,-381.09726597829797
wisconsin_9,-381.10801801001753
ceo_5,-381.13897554939297
inc_3,-381.15914434096453
services_3,-381.40841902897665
management_3,-381.50591186468154
law_3,-381.5638180732589
industry_6,-381.6026503868087
federal_4,-381.77446466617863
transaction_1,-381.9938817374533
fond_3,-382.00383993891353
fed_4,-382.05237793529153
market_9,-382.18317718218464
rights_9,-382.22047439237997
industry_9,-382.2943481757985
pennsylvania_9,-382.4246835604805
home_10,-382.4300958067401
services_4,-382.60731437769476
corporation_11,-382.61524232222945
pennsylvania_6,-382.6672108473132
companies_6,-382.67119850543133
act_6,-382.8352749328742
technology_4,-382.8872373574358
district_3,-382.92110279576775
government_5,-382.9762183510275
federal_5,-383.0500837653093
bonds_4,-383.0716066532454
government_4,-383.1764334118658
investment_4,-383.1837393169942
management_1,-383.21493737064617
technology_5,-383.28777179726177
council_3,-383.2916814362019
illinois_4,-383.3442489488882
economic_6,-383.5600192410959
technology_3,-383.5611572304135
kitchen_10,-383.75677365061
georgia_6,-383.7855112775658
cancer_1,-383.9708269113788
financial_5,-384.03155298569243
law_9,-384.0643908022857
legal_1,-384.2027404154366
cancer_3,-384.237555850055
corporation_16,-384.3459117093378
financial_10,-384.35423211694115
office_1,-384.37086166933744
