feature,feature_score
environment_7,0.025858865643901652
ceo_15,0.019868329414837026
stock_market_5,0.01872788981552198
labor_8,0.018630722216387664
car_4,0.018551687874299838
global_15,0.017695353688602
senate_5,0.015693894973752443
default_9,0.014148515590761223
holiday_4,0.013514216314403082
york_12,0.01004364424330879
management_15,0.009142143014619752
corporation_8,0.008758190339344019
pennsylvania_20,0.00848570176901331
debt_5,0.007338303295364201
holiday_15,0.0071565957695478135
service_17,0.007141580935680847
default_15,0.006981462535977978
DOW_JONES_11,0.006750318261904175
case_6,0.00651408195889458
home_4,0.006466114415038837
home_6,0.0063920319377324345
texas_17,0.005738706921786019
voters_5,0.005350862583503235
unemployment_5,0.005171826347267761
county_17,0.005115920597395118
food_6,0.004898068932360733
vermont_13,0.0048455074429657905
union_20,0.00482978085789929
labor_17,0.004726152898254643
debt_17,0.004649847776122739
president_6,0.0044501814674473335
gains_7,0.004262526155397395
portfolio_5,0.004207678427648775
council_17,0.004185422326884325
party_3,0.0038338994146905224
finance_15,0.003696685317012105
color_4,0.0035735161537953975
sell_6,0.0035553525543587927
growth_7,0.003296703969359793
freedom_6,0.0032906272507364333
government_3,0.003204607004263016
products_17,0.0030553899445119994
stock_market_20,0.0030389965952943854
growth_10,0.00298231892436962
fed_6,0.002843991645661048
dow_jones_6,0.0028273862277436333
office_15,0.002611693967822637
cash_10,0.002314594605810583
energy_15,0.002244818534920134
sell_5,0.0020433198427731057
firm_5,0.0020052586082232706
secretary_5,0.001998403775431168
rights_10,0.0019278031277077945
million_7,0.0018044378317375598
marketing_15,0.001799088382378433
million_5,0.0016526445040609516
home_5,0.0016431576146983984
economics_4,0.0016405569570166589
development_14,0.001619831090833812
voters_4,0.0015877544468225313
cash_12,0.0012733883478676545
trader_15,0.0012141025752817835
global_6,0.001148966377737337
case_12,0.001138013934512383
political_5,0.0010439389638690066
ministry_4,0.0009353618497710103
blacklist_9,0.0009218213545344467
sell_14,0.0008725365983911715
metals_5,0.0007672247205187333
blacklist_10,0.0005882905605516742
governor_12,0.0005561019135591705
police_17,0.0005392283585381019
success_4,0.00040284740745415436
carolina_5,0.0003733257344588958
travel_5,0.00032313251820625943
governor_5,0.00020127827691585054
movie_12,0.00019970102532764766
conflict_15,0.00016123171613122712
metals_15,9.534877173953405e-05
food_10,8.547156850402526e-05
illinois_5,5.519998125198544e-05
legal_9,3.379309061875002e-05
fine_5,2.1253403790555403e-05
party_8,-1.0593631281174965e-05
religion_10,-6.82004603116404e-05
health_15,-7.90792379889771e-05
lifestyle_12,-0.0001647391320529934
trader_17,-0.00017386983927920597
opportunity_11,-0.0001979734199044181
cash_13,-0.00025799966968966805
world_5,-0.0002929730625981453
happy_8,-0.0003028486115925766
voters_7,-0.0003154269865449866
buy_5,-0.0005105914253469068
technology_15,-0.000528195156425304
car_16,-0.0005502511332247106
county_15,-0.0005698574537097656
committee_15,-0.0005705304552916735
society_17,-0.0005998771644320389
carolina_10,-0.0006185179462319557
politics_7,-0.0006885068340154454
leverage_9,-0.0007727522914036111
buy_14,-0.0008124061158529372
ministry_11,-0.0008703102536803175
virginia_5,-0.0008742530993184339
district_15,-0.0009271973917624355
police_10,-0.0009672682251809173
gain_16,-0.0010017759098117196
conflict_3,-0.0010196845429325308
representatives_5,-0.0010510915714158076
risk_10,-0.001150666682803947
house_9,-0.0011643390928124608
service_15,-0.0012171436971745609
college_15,-0.0012636239474365317
restaurant_15,-0.0012891390426667427
ltd_7,-0.0013076657298696447
society_8,-0.0013425505771766267
arts_10,-0.0013665870011823067
culture_5,-0.0013666954480781924
act_3,-0.0014448253768691633
minister_4,-0.001468098170643395
success_10,-0.0015355755733367892
republican_13,-0.0015802762554140814
loss_10,-0.0016130793511760278
color_11,-0.0016421277770902964
politics_5,-0.001652269348111779
stats_6,-0.0017394469457507
restaurant_5,-0.0017551422134507223
media_12,-0.0019016895874253148
representatives_7,-0.0019140360852937023
tourism_11,-0.002027811437179805
kitchen_11,-0.002258117159415418
founded_6,-0.0023126392177119427
council_15,-0.0024118845221819283
tourism_5,-0.0024639813193494398
blacklist_5,-0.00249843520042341
portfolio_12,-0.0025777001662937948
kentucky_5,-0.002659980148727259
investment_3,-0.0027836736156099605
success_5,-0.0027946715892795517
companies_5,-0.0028033384329060997
ltd_5,-0.0028198262349001134
opportunity_5,-0.0029238575169176382
market_11,-0.0029458980842447247
government_17,-0.002947073071226236
crisis_8,-0.003022474120279539
court_5,-0.003040684711551411
rich_7,-0.003063505753751072
industry_4,-0.003073708701196143
hedge_11,-0.0031196631717801625
movie_15,-0.0031311838792442924
governor_11,-0.003157664592500509
conflict_10,-0.0032028520820810203
house_5,-0.0033027205663324066
economy_5,-0.003314872993888529
judge_18,-0.0033242661177274925
labor_10,-0.0033309735008091534
management_5,-0.0033476900168965874
loss_3,-0.003355279049355997
corporation_15,-0.003356366330413052
culture_8,-0.0033599274381841183
justice_5,-0.003377042121106255
buy_4,-0.003397730057114012
police_20,-0.0035204534480026695
color_17,-0.0035288806699151467
travel_7,-0.0035613914923570355
risk_9,-0.0036012871020458135
illinois_6,-0.003717288198280677
credit_15,-0.003764253942431339
housing_4,-0.0037719138661192362
chance_5,-0.0037831412799611995
secretary_15,-0.003827016667083227
services_15,-0.0038756558281721086
financial_10,-0.0039344242198154685
restaurant_10,-0.003949445630888349
industry_5,-0.003970305731634616
color_15,-0.003984535492449481
bonds_5,-0.0040089296848871084
carolina_6,-0.004010564190408417
crisis_12,-0.004029294253275517
financial_9,-0.004059712082802136
elected_5,-0.004129102535518858
invest_5,-0.004134551413513798
rare_earths_5,-0.004134551413513798
fond_5,-0.004134551413513798
minister_5,-0.004134551413513798
forex_5,-0.004134551413513798
BUY_AND_HOLD_5,-0.004134551413513798
financial_markets_5,-0.004134551413513798
inflation_5,-0.004134551413513798
greed_5,-0.004134551413513798
short_sell_5,-0.004134551413513798
ore_5,-0.004134551413513798
headlines_5,-0.004134551413513798
derivatives_5,-0.004134551413513798
consumption_5,-0.004134551413513798
short_selling_5,-0.004134551413513798
consume_5,-0.004134551413513798
transaction_5,-0.004134551413513798
served_5,-0.004136398559390053
votes_5,-0.004136521404851279
nyse_5,-0.004139298372511413
leverage_16,-0.004162439935252627
rare_earths_7,-0.004166978887772355
short_sell_7,-0.004166978887772355
consume_7,-0.004166978887772355
consumption_7,-0.004166978887772355
headlines_7,-0.004166978887772355
greed_7,-0.004166978887772355
inflation_7,-0.004166978887772355
financial_markets_7,-0.004166978887772355
short_selling_7,-0.004166978887772355
invest_7,-0.004166978887772355
derivatives_7,-0.004166978887772355
ore_7,-0.004166978887772355
forex_7,-0.004166978887772355
minister_7,-0.004166978887772355
fond_7,-0.004166978887772355
transaction_7,-0.004166978887772355
BUY_AND_HOLD_7,-0.004166978887772355
elected_7,-0.004177776878234818
votes_7,-0.004187580307297401
served_7,-0.004187933653083875
nyse_7,-0.004197906908892879
nasdaq_7,-0.004206448746448399
growth_12,-0.004208573694655615
fine_12,-0.004210609045576197
missouri_17,-0.004224851725441914
gains_5,-0.004239223599689401
train_15,-0.004244917569144491
tourism_6,-0.00426824050867367
texas_5,-0.004287744528044724
ceo_7,-0.004321951187517681
color_9,-0.004331066174358478
representatives_10,-0.004348774154905688
debt_18,-0.004368215898633854
loss_6,-0.0043784203197908544
committee_10,-0.0043900872720703974
returns_7,-0.004426532648489245
stocks_5,-0.004461643494760326
justice_4,-0.004481026705183066
republican_7,-0.004494822452120117
nasdaq_6,-0.004505088517265521
development_17,-0.0045476020670116805
kitchen_10,-0.004574131019375938
earnings_4,-0.004608091200916898
judge_10,-0.004635283748291474
founded_5,-0.00464341343723953
fed_5,-0.00464912091318721
portfolio_4,-0.004681648818209583
economic_4,-0.004699903905254077
economic_5,-0.0047452597099086665
gains_12,-0.004757444042902526
default_4,-0.004769110504541296
committee_5,-0.004769928150236557
home_3,-0.004776708414348696
legal_20,-0.0047784064712955935
trader_5,-0.004883816537493035
oil_10,-0.0048872481063861216
texas_6,-0.004918387284003378
rights_4,-0.004934954019275906
stats_5,-0.0049677066714148175
lifestyle_4,-0.004979732975758
corporation_17,-0.005000610255297966
food_5,-0.005026959643217177
car_18,-0.005034046343242271
william_9,-0.00503978040623676
seats_9,-0.005039953860139179
movement_4,-0.005041166521376983
democratic_19,-0.005072303132013456
culture_3,-0.005088055232511967
economics_5,-0.005096681609337028
portfolio_9,-0.005108157047173423
ring_5,-0.005114853463808289
dividend_7,-0.005121021070290199
tourism_4,-0.005141223438978981
credit_5,-0.00514479984078875
growth_4,-0.005146874940621715
carolina_3,-0.00517094798946971
cancer_20,-0.005187972517296568
judge_9,-0.005229490961681016
carolina_9,-0.005255268119454937
revenue_10,-0.005268215193871617
oil_8,-0.005286177722293806
technology_5,-0.005304892587773757
kitchen_4,-0.005313961285751523
texas_10,-0.005331958562796113
crisis_9,-0.0053449756709537995
stocks_12,-0.005354026712011217
return_5,-0.005375191739905727
bonds_7,-0.005388549344244642
global_5,-0.005397522810322042
happy_7,-0.005452987165346479
stats_17,-0.005464242079141468
gain_15,-0.00546770827210008
legal_11,-0.005477214913091055
council_6,-0.005491965263751619
movie_5,-0.005500750072499816
justice_3,-0.005516083437193342
gains_4,-0.005531938477225618
