feature,feature_score
portfolio_6,0.003648713039880436
restaurant_1,0.003511244622359677
representatives_20,0.0027738824370403758
labor_20,0.0026863308801476026
religion_3,0.002620753677317178
union_8,0.0022558084043982963
republican_7,0.0020396701815076357
environment_4,0.0019774830041628944
industry_11,0.0017483445662233254
unemployment_10,0.0017405277901122896
religion_2,0.0015392950403478657
world_5,0.00152937759981
dividend_13,0.0013347507604898555
cash_15,0.0012108626072989237
gain_3,0.0011091656228792157
unemployment_5,0.0010970071602829589
economics_2,0.001095929078334157
industry_12,0.000973279653617487
fine_16,0.0008837031321306422
hedge_6,0.0008194803551015983
nasdaq_8,0.0008038231266437101
gain_17,0.0007863184078119367
served_10,0.0007637580049230319
chance_6,0.0007252508123006818
gain_16,0.0007086926613671052
kitchen_6,0.0006654102909517511
fun_1,0.0006396109521014548
court_6,0.0006149606128736274
world_16,0.0005484022252919774
debt_14,0.0005208224589628551
home_2,0.0005042251801964826
garden_18,0.0004873937121679051
water_1,0.00048572456262607755
cash_20,0.0004514975721612302
earnings_8,0.0004418854056868149
water_6,0.00042774975126727013
unemployment_19,0.0004025476437479414
debt_10,0.0003995128566795625
metals_1,0.00039895463248369457
revenue_18,0.0003753411641408633
trader_9,0.0003520866713762949
economic_6,0.0003510481756534567
arts_2,0.00034321981950664605
oil_20,0.00032535921580305603
car_2,0.0003211476806159963
car_17,0.0002875969683860502
judge_5,0.00025943411398359205
college_6,0.00022362644329410042
short_selling_13,0.0002205163685895739
travel_6,0.00017783678743976683
labor_16,0.00017140964914406088
fine_20,0.00015853367638218874
color_6,0.00013947824770319528
movie_7,0.00012574951524508827
trader_7,0.00011643899765416688
stock_market_8,0.00011182688669266749
bubble_8,0.00010437106700038612
culture_9,5.227411511425917e-05
energy_6,4.845687173664626e-05
massachusetts_16,3.553600689047976e-05
court_1,2.2707358298279522e-05
police_3,6.4806189925104006e-06
garden_1,-2.966177038787876e-06
housing_1,-6.6179740157101815e-06
default_6,-2.048981571176611e-05
forex_9,-2.6702906904341185e-05
party_19,-3.505196097746133e-05
district_1,-4.2998807379812655e-05
present_4,-4.384907126675497e-05
social_7,-5.175591974158067e-05
technology_16,-6.494798316791783e-05
oil_14,-6.639762621243328e-05
firm_14,-7.446750739490416e-05
health_8,-8.252832565971424e-05
cancer_11,-8.75075175577722e-05
office_6,-0.00011718427273994525
services_6,-0.00012588544930685063
district_6,-0.00013732811433040393
vermont_7,-0.00014197572945477964
society_8,-0.00014487150918891524
social_1,-0.0001478232163208082
movie_1,-0.00014881517510330068
home_18,-0.00015023343108750976
market_18,-0.00015256587900858154
debt_20,-0.0001572483103804201
present_19,-0.0001630749501249751
republican_2,-0.00016445185526219318
fine_7,-0.00019039288971578472
financial_8,-0.00021554297656900534
union_6,-0.00022021761247967842
default_1,-0.00022269107339052409
fun_5,-0.00022861834279710446
service_1,-0.00023300034222106802
county_1,-0.00024184544688918841
stats_3,-0.0002481726528707595
william_1,-0.00025458035323120407
ceo_5,-0.0002663976052559969
culture_7,-0.0002751307267383041
security_5,-0.0002847463014111318
stocks_13,-0.0002856539973857153
loss_8,-0.0002876574168077184
headlines_15,-0.00029855769627367134
global_7,-0.00031676177593122914
bank_13,-0.00032597678940331497
stock_market_1,-0.0003345440054733473
leverage_17,-0.00034339885258709567
law_6,-0.00035356378598330187
finance_6,-0.00035369249578696136
virginia_2,-0.0003568511489258075
bank_8,-0.00038102710859271304
vermont_20,-0.0003848951685739843
stocks_8,-0.00038769818089186004
tennessee_1,-0.0003979475575223601
conflict_9,-0.00039902036721721766
restaurant_4,-0.00040195578489661267
health_1,-0.0004024226698677191
unemployment_1,-0.00041085888734819774
members_5,-0.0004237833127204604
markets_5,-0.0004288693138658761
house_5,-0.0004319773540164551
companies_7,-0.00044101189750813676
vermont_1,-0.00044212448621339107
home_7,-0.00044226483771077075
founded_20,-0.0004530825580384201
county_6,-0.00045324787707243794
court_8,-0.0004555844004050513
act_15,-0.000469005805387579
return_1,-0.00047024584769266297
