feature,feature_score
labor_18,0.048755680056299176
stats_4,0.020814828974967114
culture_19,0.012158966828177253
dow_jones_17,0.012153755000014943
ceo_6,0.011494573397503682
transaction_15,0.01010054066487276
justice_19,0.009714234579683168
illinois_2,0.00832702031087056
crisis_17,0.007379889546062746
world_12,0.007081095619883815
legal_12,0.007041934957188767
revenue_3,0.006787169519050384
union_2,0.006494089592112817
president_19,0.006360355947530349
economic_3,0.005843306408767823
york_20,0.005635383972406349
politics_19,0.0051027822083338
war_2,0.005091855295187764
finance_2,0.005021959339772475
forex_1,0.004225471707362738
train_19,0.00393231513780552
return_3,0.0035225840324656587
consumption_6,0.0025675653581859635
house_3,0.002514764574535433
nyse_19,0.0017563061046286688
stocks_19,0.0016957769505512531
present_1,0.0014490226893011382
global_19,0.001321696930437355
law_19,0.0011296201953799657
kitchen_3,0.0007050380652796617
act_3,0.0005463395790619608
seats_3,0.0003025176336335367
federal_2,0.00026832690962947937
kentucky_8,6.542547300845137e-05
invest_1,-0.00016812175404941067
served_1,-0.0003015399169816302
elected_19,-0.0007023210755345399
office_2,-0.0010007392947409155
president_15,-0.0010174156952645452
washington_19,-0.0013991060256494548
georgia_8,-0.001778724468506776
georgia_2,-0.0019098534042975013
return_11,-0.0019242875487037292
return_19,-0.0019507742375851178
derivatives_1,-0.001964622785548342
virginia_1,-0.0020466078451525592
fed_19,-0.0023308440977455546
economics_19,-0.002389790294519445
markets_4,-0.0024820542954175464
leverage_8,-0.0026086540256478052
train_6,-0.0026707423458406598
returns_2,-0.0027306186459488345
secretary_19,-0.002756882288352314
portfolio_9,-0.0029166445124602313
financial_2,-0.002988988584731822
movie_19,-0.0029993526294544103
kitchen_19,-0.0032122034389554742
color_1,-0.0032740018517425805
ceo_19,-0.00335287452913835
companies_3,-0.003490420374671244
economic_12,-0.0034970246217048253
consumption_19,-0.003562709274723419
security_2,-0.003648033480171997
republican_2,-0.0036778907505564894
social_19,-0.003853652480104275
secretary_2,-0.003950919297801625
corporation_19,-0.003969283305371563
industry_12,-0.004079061619412494
ministry_3,-0.004152251948447106
police_19,-0.0041948182897222795
growth_4,-0.004235998713638845
court_19,-0.0042583065530315215
elected_20,-0.004262872867009215
products_19,-0.004296803128021209
hedge_19,-0.004344218900974428
illinois_19,-0.004354021992361967
committee_19,-0.00436262694457239
products_3,-0.004384472468113354
business_19,-0.004390018145645791
missouri_2,-0.004501858447272955
judge_1,-0.004519697063149852
rich_19,-0.004541436659226794
party_12,-0.004595974379098577
social_2,-0.004627995069846724
culture_17,-0.0047112832612280055
global_15,-0.004791593846720299
conflict_2,-0.004823255416154804
marketing_3,-0.004887488714954524
consumption_2,-0.005016348228521284
investment_6,-0.005068961021794438
trader_1,-0.005089459990669387
forex_19,-0.005107114916362221
texas_2,-0.0051084697155221685
washington_2,-0.005112598277289227
community_19,-0.005149350215819326
firm_2,-0.005153265917394245
federal_3,-0.005162373855382607
metals_19,-0.005178558112272302
technology_19,-0.0051895620914782946
banking_19,-0.005207327119378791
loss_1,-0.00522681321692815
