feature,feature_score
fun_14,0.007428067581779186
chance_18,0.007239239063645098
judge_9,0.006306255395257199
carolina_8,0.006186157205599563
holiday_13,0.006134452943703295
crisis_17,0.006038225593763458
success_1,0.005910174426819759
bonds_16,0.005891257538742134
success_4,0.005811495333190387
kitchen_14,0.005711296830851875
nasdaq_9,0.00569251601855234
profit_9,0.005655557378137633
loss_2,0.005600877178761654
movie_14,0.005590232147781959
revenue_13,0.00543436660969916
bonds_14,0.005350206835201798
rights_9,0.005336424876128998
founded_15,0.005320171065328094
fed_13,0.0052291710003743
nasdaq_8,0.005225270324568432
court_9,0.005212030635362974
ltd_13,0.005208224248305959
sell_19,0.005200111899773674
justice_9,0.005177994443665757
markets_19,0.0051747606929683386
derivatives_7,0.005170966836131807
movie_9,0.005166170805298953
government_14,0.005158827298445301
holiday_15,0.005137365452230203
bonds_13,0.005136864843104938
texas_8,0.005114704529881231
profit_8,0.0050804137992860095
union_13,0.005080156197882113
world_11,0.005072306459915699
tennessee_13,0.0050702181001405
headlines_11,0.005062179066743821
office_13,0.005055104196097671
ltd_9,0.005053423081710906
labor_5,0.0050508229099384796
stocks_13,0.005045843291298646
virginia_1,0.00499293071369018
fun_18,0.004977239473252282
earnings_16,0.004972137928738629
sell_7,0.004955030445391073
union_14,0.004952686413409202
government_1,0.004925791671552648
loss_9,0.004870593350999863
BUY_AND_HOLD_1,0.004863720636371282
risk_17,0.004854970941563841
buy_5,0.0048400137545391965
political_8,0.004838380393231323
ohio_8,0.004835786907178052
products_9,0.004831530617110192
global_8,0.004809618846113373
success_20,0.004789602772948487
risk_8,0.0047639002107009885
house_19,0.00475877522545749
founded_19,0.00472448364514535
kitchen_19,0.004715097810844737
loss_5,0.004703875335504826
growth_1,0.004702070820562887
members_16,0.004699582920421497
law_8,0.004695935017969721
business_9,0.004689889152166349
profit_1,0.004689585089771553
founded_18,0.004676838825226825
services_8,0.004674155001835767
bank_13,0.004670753470839739
technology_9,0.0046553694153852465
industry_16,0.0046549041535858485
health_8,0.004650876647753033
economy_9,0.004647765400014903
police_2,0.004638772753265186
court_14,0.004635417137316989
cancer_1,0.004624007773548744
judge_14,0.004606852487856683
york_8,0.004592567014036719
home_7,0.004587648731595206
revenue_2,0.004587487548442648
york_16,0.004585100548031296
inc_8,0.004571014715734711
debt_9,0.004551498048527058
rights_13,0.004550994648075801
energy_9,0.004550364760867631
texas_16,0.004530811934373902
committee_8,0.004528856989414009
county_13,0.004524320929099779
global_13,0.004519441266704227
derivatives_6,0.0045157198915676934
world_4,0.0045131556925962265
gain_17,0.004502283226458226
oil_1,0.004496080494846999
housing_13,0.004491226675879978
carolina_10,0.0044742659217057
college_14,0.0044741693773477035
federal_14,0.004445335703791931
economic_8,0.0044431122945511655
economic_9,0.0044326551568786956
firm_13,0.004429486134807492
bonds_19,0.004428221022996381
senate_18,0.0044276923972004665
social_9,0.004418445531906423
credit_2,0.004407968865499523
health_13,0.0044018248135899276
development_9,0.004397255781096865
act_9,0.0043808703987814335
lifestyle_16,0.004379119134371101
secretary_8,0.004377436073055097
restaurant_10,0.004370488154721142
democratic_18,0.004368867862642456
tennessee_8,0.004363155944345909
president_11,0.004358005459993053
economy_8,0.004352889314402008
firm_14,0.004352409229775089
fed_2,0.004333793309711331
business_8,0.0043329513866859235
government_8,0.004332564896226176
community_13,0.004324386231792765
chance_6,0.004314378638510452
housing_4,0.004313855158708501
stock_market_10,0.0043086863220872075
party_3,0.004301261802832279
council_9,0.004295133497701342
government_13,0.004291263954260205
buy_8,0.00428846991881573
vermont_20,0.004285067434115964
fond_20,0.0042827613784831575
leverage_3,0.004281877554528935
development_8,0.004281789666796621
police_8,0.004279492002062591
society_1,0.004277905187017516
home_16,0.004277784239940563
inflation_9,0.004275526723559709
consumption_20,0.004269653476803059
environment_1,0.004268243985925712
fed_14,0.004257401036935171
restaurant_19,0.004253170891834501
management_14,0.004252451546351477
headlines_16,0.004243262072349085
buy_19,0.004227677862057177
court_13,0.0042266827413900195
federal_13,0.004221356810273624
derivatives_1,0.004221268603644357
district_8,0.004218105701532959
movement_14,0.004211796265134659
security_8,0.0042086737688788785
stocks_3,0.004207560439904312
served_13,0.004200879346706455
committee_17,0.004197631195821195
derivatives_17,0.0041915720626358064
nyse_13,0.004188963090356013
restaurant_14,0.004185454820408352
union_2,0.0041850192921702115
unemployment_7,0.004182839573876995
financial_8,0.004174039419317111
ohio_9,0.004172449183420457
global_1,0.0041713076962719645
crisis_16,0.004162144636349008
cash_1,0.004157087749185351
water_13,0.004155106618397353
credit_8,0.004147333796906905
ohio_16,0.004144412593924151
services_14,0.004141403478482597
ministry_7,0.004139726592769466
global_14,0.00413861955041075
housing_14,0.004136958436746196
chance_20,0.004133669707131959
risk_13,0.004129157144525286
georgia_13,0.004124423722480519
seats_20,0.0041205710220349355
credit_13,0.0041200520099668346
markets_15,0.0041194388566952785
rights_1,0.004116630933741039
oil_8,0.004108002699780444
college_13,0.004094060453479797
district_9,0.004088686198217073
house_18,0.004086279764013568
rights_8,0.00408581535403083
bank_14,0.004082633697918325
office_8,0.004079603108391727
products_8,0.004079440430765446
finance_9,0.004075200438610827
food_1,0.004072815841029076
security_9,0.004072809961921475
arts_8,0.004071862364665613
present_9,0.004067475960382238
markets_2,0.004063979762705094
