feature,feature_score
texas_1,0.0554345835151808
election_1,0.04803621594791394
william_20,0.021990180911827584
republican_2,0.017800448328409456
stock_market_10,0.016543777102496392
kitchen_4,0.013775646623872272
gold_6,0.01332141548510155
society_1,0.013164610269475751
buy_4,0.008125785177174683
washington_1,0.007923773041548144
car_1,0.006778608781967632
district_4,0.005432718483801335
minister_5,0.004909442214676552
marketing_4,0.004438046135220031
invest_6,0.0038799949519182863
earnings_1,0.003818908069546323
ohio_2,0.0027719058157426256
pennsylvania_17,0.00182932382383163
stock_market_15,0.001495953406397188
technology_4,0.0008410044574790554
county_4,0.0004945721017476145
portfolio_2,0.0002782631946120606
council_1,-7.567612586483197e-05
movement_18,-0.0014490851206998777
rights_4,-0.0015437978514108996
crash_3,-0.0018557191960694385
voters_14,-0.0020297523370080618
inc_14,-0.0020789078959783545
blacklist_17,-0.0021242503240428865
housing_14,-0.002475267207065213
inc_4,-0.0026309870972254235
chance_12,-0.002660613846442628
products_3,-0.0027435521168977404
cash_20,-0.003014978726300588
present_5,-0.003540773378897333
returns_6,-0.003653438400686082
conflict_2,-0.0038244903131426254
party_1,-0.004255025893107311
police_14,-0.004479702543829167
ring_4,-0.004495403237820961
stocks_10,-0.004547956532424413
project_14,-0.004555528231756889
dividend_14,-0.004753823792962475
arts_6,-0.004791869856405317
firm_6,-0.004876184626797575
justice_2,-0.004880271826934024
firm_5,-0.005163848323234443
return_15,-0.005173972466351029
debt_3,-0.005303881437926194
freedom_3,-0.005397260456149522
county_14,-0.005427224953238196
services_4,-0.005490986248156493
freedom_2,-0.0056011664887368525
fun_4,-0.005770772321852968
religion_6,-0.005899008781123527
water_14,-0.005945745793501623
democratic_14,-0.006048619813307021
community_4,-0.0061119526763184105
bonds_2,-0.006139229681502711
growth_6,-0.00616470100658213
growth_4,-0.006234602025836811
economics_2,-0.006333085321595644
restaurant_4,-0.006402715809463788
william_4,-0.006512385543974953
credit_14,-0.006517176149280557
york_3,-0.006532458456152912
justice_14,-0.006582505227778946
trader_4,-0.00687355534396652
bank_14,-0.006877212338785288
housing_2,-0.006889816159957429
government_14,-0.006891833290175753
vermont_14,-0.0069402332021656354
founded_3,-0.006994710760518963
council_3,-0.007017521489260559
culture_4,-0.007018784013417845
movement_4,-0.00707319974219014
court_14,-0.007083072778398725
ltd_4,-0.007101978226993188
fed_2,-0.007137391918792324
bubble_15,-0.007289345665669811
profit_14,-0.007315379843643455
council_16,-0.007364283309354391
firm_13,-0.007435871201191868
energy_14,-0.007513122668123273
washington_10,-0.0075637995166149
business_15,-0.007680145131224036
stats_6,-0.007717861011763883
council_5,-0.007882955578178174
trader_14,-0.007941339104950495
office_14,-0.007954823797205801
restaurant_2,-0.007984664699539467
dow_jones_15,-0.007994455938093581
car_11,-0.008125005424275545
representatives_17,-0.008155328064620715
earnings_14,-0.00822871172400903
marketing_14,-0.008332157035968412
ohio_1,-0.008353660542807239
justice_1,-0.0085380663373674
york_6,-0.008622850050784114
opportunity_3,-0.008629574787857952
food_2,-0.008650886987059314
movie_4,-0.008755709076527118
members_14,-0.008760150449745808
unemployment_2,-0.008774661035919173
freedom_4,-0.008906462738143484
rich_4,-0.008927748853149464
freedom_5,-0.008957456435587163
unemployment_4,-0.008957860102369875
color_16,-0.008961763666624023
energy_15,-0.008963069688973601
judge_4,-0.008977325187807871
oil_14,-0.009018390447629731
founded_6,-0.009068485024895923
crisis_3,-0.009076677058982695
william_14,-0.009155371538053481
political_4,-0.009205207859939701
revenue_3,-0.009235842818066508
economic_14,-0.009267203345679587
fine_2,-0.009289533024598295
economics_4,-0.009310304577636264
york_4,-0.009319277390982617
kitchen_1,-0.00935076320815762
founded_16,-0.009459297638027376
dividend_13,-0.009512292440082493
representatives_14,-0.009512972849153001
profit_16,-0.009531583987497826
representatives_5,-0.009589863356841154
crisis_14,-0.00961273531583635
firm_1,-0.009722722327486655
loss_14,-0.010024577196991857
inc_15,-0.01013937817690227
police_1,-0.010221574672112266
council_6,-0.010223372405265274
risk_15,-0.010233592618028387
fed_6,-0.010234414930465553
rich_15,-0.010257845248309572
rich_6,-0.010304222087748283
revenue_14,-0.010332353270355333
representatives_6,-0.010518766015612368
secretary_15,-0.010620952567667263
college_1,-0.010649006178209918
court_4,-0.010653184815313698
war_5,-0.010672283887313939
law_4,-0.010735658507868461
tennessee_5,-0.010738531113207217
missouri_2,-0.010804183400460698
garden_4,-0.010862487339651982
earnings_16,-0.010883245151930954
revenue_1,-0.010896918059521843
labor_14,-0.010978053018853596
bubble_3,-0.011019370413307005
members_1,-0.011034301133986336
office_4,-0.011058076607551582
banking_5,-0.011108640332683795
return_16,-0.011126756952022986
voters_6,-0.011158696722171268
finance_14,-0.011206252871468435
cash_1,-0.011215258196838173
elected_14,-0.011219879967033686
votes_6,-0.011245958090868213
ore_14,-0.01124974929593312
ceo_14,-0.01124974929593312
marriage_14,-0.01124974929593312
consumption_14,-0.01124974929593312
financial_markets_14,-0.01124974929593312
nyse_14,-0.01124974929593312
fond_14,-0.01124974929593312
forex_14,-0.01124974929593312
rare_earths_14,-0.01124974929593312
leverage_14,-0.01124974929593312
tourism_14,-0.01124974929593312
headlines_14,-0.01124974929593312
default_14,-0.01124974929593312
BUY_AND_HOLD_14,-0.01124974929593312
short_sell_14,-0.01124974929593312
hedge_14,-0.01124974929593312
greed_14,-0.01124974929593312
ministry_14,-0.01124974929593312
served_14,-0.01124974929593312
short_selling_14,-0.01124974929593312
consume_14,-0.01124974929593312
derivatives_14,-0.01124974929593312
gains_14,-0.01124974929593312
lifestyle_14,-0.01124974929593312
transaction_14,-0.01124974929593312
rich_14,-0.011258633920363591
president_2,-0.01128986062863493
