feature,feature_score
georgia_8,0.04319744187523664
secretary_8,0.015377691390474823
republican_5,0.014987871433608224
headlines_14,0.014720133862799623
virginia_6,0.014429951740633796
opportunity_20,0.013559744194740531
wisconsin_8,0.011320321490680896
stocks_15,0.010470237159116814
massachusetts_6,0.010198029616520232
freedom_13,0.009844175901178653
ohio_8,0.0095410298359468
district_8,0.009170969682463115
missouri_8,0.006519624338703412
corporation_8,0.0065110571928574945
present_20,0.00593150856932525
blacklist_7,0.005859708513391082
short_selling_20,0.0047403425775009115
county_6,0.004711649266990858
credit_9,0.004531066375838844
community_8,0.004297579836636723
judge_8,0.0041932843638725625
financial_markets_16,0.004049008155324452
law_8,0.004023218151049379
kentucky_6,0.0034650087481035152
ltd_9,0.003346034367129369
rights_6,0.002852723915903721
gains_20,0.002550639606054439
housing_9,0.0025047620301534624
food_16,0.0024337833448615067
financial_markets_6,0.0023253259401373903
financial_6,0.0022425959144387387
financial_markets_14,0.0022135146411106587
ministry_13,0.0021476322542028246
travel_9,0.002033103235321665
housing_6,0.0019703707876768117
business_8,0.0015676158890681746
travel_6,0.001521513839714328
development_6,0.0014004719342851414
crisis_14,0.001298705708673742
energy_6,0.0012260345679347973
york_6,0.000965030086165708
million_6,0.0007893730342863447
media_6,0.0006326116114749647
crisis_6,0.000563161651467392
office_8,-0.00013783211502413906
services_8,-0.00016183436835386366
security_9,-0.0004170923006770799
money_17,-0.0005051257092735684
district_9,-0.0008141600714959285
office_6,-0.0009438478747337608
success_6,-0.0015326978442603777
massachusetts_8,-0.0015672566823324407
district_6,-0.001649332422556249
credit_8,-0.0018299249700042708
consume_18,-0.0018782035267727037
court_8,-0.0019182744005006968
bank_6,-0.0019401788631724592
garden_6,-0.0019502275014336768
texas_6,-0.002076078449316632
social_6,-0.002257118345488518
debt_20,-0.0023092310889462064
party_7,-0.0025662321329277702
industry_8,-0.002662676835978939
ceo_6,-0.002821870292245521
wisconsin_6,-0.0029193650260247892
debt_6,-0.0029216281563781534
government_9,-0.002928158307554285
gold_6,-0.0031482496868868947
corporation_6,-0.003385264332414972
washington_6,-0.0035657191765942286
banking_8,-0.0035683802230827453
federal_6,-0.0036514015549633737
water_6,-0.0039883871100986346
health_8,-0.004000486493288236
washington_9,-0.004021657851140903
ore_6,-0.004288023035306621
court_6,-0.00440297083655179
housing_18,-0.004456802767348033
leverage_20,-0.004489989801571048
union_6,-0.004520625506459486
carolina_8,-0.004592207565406503
ohio_6,-0.004649743819143293
services_6,-0.004659816913245418
derivatives_15,-0.004672094006768735
kitchen_6,-0.004722244452249269
portfolio_13,-0.004796922413657168
inc_6,-0.004805239516239057
crisis_16,-0.004863983394140204
world_9,-0.004888172419011805
president_6,-0.004999946130430288
health_6,-0.005052117092482611
consumption_13,-0.00509246909971599
holiday_16,-0.005103776351188527
legal_6,-0.0051111663001838
home_17,-0.005151183785737978
fed_6,-0.005213130552800238
seats_15,-0.005367811959007307
companies_6,-0.005601032551405494
ministry_6,-0.005609767547815547
governor_6,-0.005745149190998044
financial_markets_13,-0.005778369215919965
business_6,-0.0058609363239796155
carolina_6,-0.005911082716865223
government_6,-0.0059323518696138946
companies_8,-0.006024393155765839
nyse_6,-0.0060324872499901705
party_6,-0.006096781886657432
texas_8,-0.006131639511050868
vermont_12,-0.0062606970414892825
service_8,-0.006283348487387164
vermont_6,-0.006318882726761554
house_13,-0.006354658233773636
gold_17,-0.00636199958807313
success_14,-0.006367219298720217
credit_6,-0.006389701560470052
banking_9,-0.006460213157831051
greed_6,-0.006595030518705069
management_6,-0.006619141672318985
governor_13,-0.006632320267412406
security_8,-0.006710007586410183
tennessee_6,-0.006716818089794541
fun_6,-0.006716919330870463
success_15,-0.006750034736002397
secretary_6,-0.0067917410802855295
fond_6,-0.006816803377583214
restaurant_7,-0.0068672756644647
served_7,-0.006908163754321994
world_6,-0.006978391683175577
short_selling_5,-0.007039705833189758
food_15,-0.007045039470639702
society_6,-0.007052065113866845
industry_6,-0.007061408912744449
secretary_2,-0.007069127530017294
law_11,-0.007111293757276815
industry_18,-0.007148638615252878
million_18,-0.0071563785178333505
arts_3,-0.007259229602015305
inc_8,-0.007354665964374596
BUY_AND_HOLD_6,-0.007374372333606072
rare_earths_6,-0.007374372333606072
short_sell_6,-0.007374372333606072
global_18,-0.007419867037783812
ltd_6,-0.007430303432310792
college_8,-0.007468747208180115
financial_markets_8,-0.007471867182220171
movement_9,-0.007482802037407388
return_14,-0.007577441574793809
financial_markets_11,-0.00759004269647352
consumption_14,-0.007609362582954371
consume_6,-0.007643222055491861
community_18,-0.007709003250079482
economic_19,-0.00773176318448221
house_15,-0.007755596038290435
labor_6,-0.007763929230999911
founded_6,-0.007785335533867533
social_9,-0.007796862741583333
college_6,-0.007945890408515077
crisis_8,-0.007971387332212653
council_8,-0.007981292579669619
economic_6,-0.00798533039409861
management_9,-0.008006624804930307
market_19,-0.008047032465443938
firm_8,-0.008175064587909776
investment_6,-0.008178972178534893
rights_20,-0.008223569154827049
media_7,-0.008256434129899182
headlines_6,-0.008282219734751583
investment_15,-0.008288683773325766
pennsylvania_9,-0.00831019892369722
earnings_6,-0.008312713525065529
inflation_15,-0.008429039009352568
law_6,-0.008453959292207491
representatives_6,-0.008570617957166914
voters_8,-0.008626272688468339
case_6,-0.008659006965288606
legal_8,-0.008694926720534447
unemployment_6,-0.008702047672897905
social_8,-0.008707818460111549
financial_markets_19,-0.008827845795311595
cancer_2,-0.008865214242065456
hedge_16,-0.008907909993848762
consume_15,-0.008931691444046019
economy_18,-0.009012000583332357
economics_6,-0.009017611875334852
greed_5,-0.00905893280109138
votes_6,-0.009136438789259982
federal_8,-0.009168285591945158
blacklist_11,-0.009175375338831527
tourism_6,-0.00920894611149361
travel_8,-0.009209324049185485
financial_9,-0.009225335271254664
carolina_18,-0.009265006622563177
minister_6,-0.009278466826407983
fond_17,-0.009314594321007053
firm_6,-0.00938027094427234
legal_16,-0.009488042947521392
technology_6,-0.00957376433087762
DOW_JONES_20,-0.009606832540204313
dow_jones_20,-0.00962887602784388
garden_7,-0.009677421173571954
cancer_6,-0.009692588420108627
holiday_6,-0.009692620204455072
economics_9,-0.00973248001888809
DOW_JONES_15,-0.009829487484040245
present_19,-0.009844293402745952
act_6,-0.009926974972616787
trader_5,-0.009962535865567435
investment_9,-0.009981745008282172
minister_20,-0.01007733673913298
sell_6,-0.010109003590648525
products_18,-0.010138243331205476
nasdaq_18,-0.01023139068772443
greed_7,-0.010237646331230898
business_16,-0.01026760780934135
opportunity_7,-0.01032234597233066
debt_7,-0.010338387391449455
banking_14,-0.010347072935128977
political_20,-0.010350999011009243
loss_13,-0.010529267355532279
house_6,-0.010544459759755686
restaurant_12,-0.010559678891648838
banking_15,-0.010607720809766397
firm_18,-0.010609953032838093
council_6,-0.010764718880115588
service_6,-0.010765982380437421
council_9,-0.010777819332265936
loss_18,-0.010786288418088352
rare_earths_20,-0.01078865482031952
BUY_AND_HOLD_20,-0.01078865482031952
short_sell_20,-0.01078865482031952
political_6,-0.010793811804780118
secretary_16,-0.010822601874099159
members_20,-0.010844474532438819
lifestyle_6,-0.010847395587745145
election_20,-0.01090388521426946
illinois_8,-0.01092194693210824
georgia_9,-0.010970057865929594
act_18,-0.010999284218544524
financial_8,-0.011067924538644714
democratic_6,-0.011068975669047654
consume_3,-0.011074174350786925
growth_6,-0.01110590024409841
economic_16,-0.011116323104925874
representatives_20,-0.011129556850382616
illinois_20,-0.011136582180463494
ohio_15,-0.01119734931032792
stats_6,-0.011218119418613216
judge_6,-0.011229749317079762
trader_20,-0.011249566146042111
york_8,-0.011250072457306071
short_selling_19,-0.011362946998061308
consume_20,-0.01139198329272908
governor_20,-0.011410230821478583
short_sell_7,-0.01144558963396194
rare_earths_7,-0.01144558963396194
BUY_AND_HOLD_7,-0.01144558963396194
short_selling_14,-0.011483826081458903
government_18,-0.011525623889183368
marketing_6,-0.011541486413787294
service_16,-0.011589880846499145
labor_16,-0.011595957528130807
wisconsin_2,-0.011600035121968343
food_18,-0.011615295770736745
gain_15,-0.011810400901849682
technology_8,-0.011841360052545458
marketing_2,-0.011845867213802519
vermont_9,-0.011940533969543577
cancer_11,-0.011942850358581402
judge_7,-0.01195390115175854
fine_7,-0.012095678144782341
labor_18,-0.012105283327911453
short_selling_6,-0.012140664763619146
finance_6,-0.012185799862593893
development_20,-0.012206841949447433
founded_15,-0.01224770514779292
rich_6,-0.012296479711480846
headlines_7,-0.012368047488801492
profit_6,-0.012421072776726882
ore_5,-0.01246924933721707
labor_8,-0.012470536982858516
holiday_7,-0.012478137187800864
present_7,-0.012488321764652133
buy_6,-0.012488784989230738
train_18,-0.012491765353665741
religion_16,-0.012526582340078285
pennsylvania_8,-0.01259915615534959
bank_16,-0.012620800735736038
york_16,-0.012664067280585712
war_20,-0.012751731813375944
housing_2,-0.012777366862095985
food_7,-0.012840388896447452
management_8,-0.012845100032300572
members_7,-0.01285464570811703
conflict_15,-0.012879042512531602
county_8,-0.012935621048676339
marriage_8,-0.012970690236447702
ring_8,-0.013049772299927431
business_9,-0.013065724972975978
default_9,-0.013097400471963328
massachusetts_13,-0.013119500689147046
home_13,-0.013127255238981683
conflict_20,-0.013151753187669035
inc_16,-0.013155910037407348
unemployment_18,-0.013162040997088708
union_9,-0.013236030972054058
forex_16,-0.013255289577538099
dividend_18,-0.013265754986888423
movie_6,-0.01327907161043509
religion_7,-0.013305550579391779
movement_6,-0.013355310597172232
color_7,-0.01337698561456493
economy_7,-0.013383021754901026
ore_15,-0.01341805120580084
profit_7,-0.013461391683578827
arts_8,-0.013486384502528304
sell_19,-0.013511632945542296
color_16,-0.01351674049800391
derivatives_16,-0.013544108108144392
debt_17,-0.013556606518565984
