feature,feature_score
crisis_15,0.04725573418752886
economic_15,0.03886642654127981
york_15,0.031267058072921586
william_15,0.03119375902996586
gains_19,0.03085680268508164
hedge_15,0.026160190092411374
william_18,0.025423336945861564
metals_15,0.024806646637308295
bonds_20,0.02292746715720608
house_15,0.021309151144805936
travel_15,0.021016917093245845
vermont_15,0.020549830885921418
economic_16,0.020242377257116907
pennsylvania_19,0.019797602214286746
travel_19,0.016480223726947463
buy_19,0.01604820937106084
william_17,0.015635147751867296
car_20,0.014335941623833736
happy_15,0.013470960537248722
crisis_16,0.012479362980348529
restaurant_16,0.01204434366052336
massachusetts_17,0.01145277661531292
crisis_20,0.01133682360171433
kentucky_17,0.011311519834434325
lifestyle_20,0.011087256798752842
nasdaq_15,0.010623787242068628
chance_17,0.009543376851042784
invest_17,0.009372058327712707
court_17,0.009183044932285656
dividend_16,0.00915691169576056
earnings_15,0.008768228807220769
nasdaq_20,0.008422793021707476
rich_15,0.008341342356140414
invest_15,0.008060916146406517
bonds_15,0.007682092875622914
million_19,0.007551621407149179
minister_16,0.006996432341525005
fond_3,0.006856649593374176
garden_18,0.006837189954623702
train_16,0.00681672751902016
portfolio_18,0.006713790653304952
return_17,0.006670041713457175
world_19,0.0066383936933341655
government_18,0.006497433707116573
political_18,0.006336524648353059
culture_17,0.006301907084987968
police_17,0.006153918323534779
happy_18,0.0061412630951733545
oil_15,0.005934788140337965
community_17,0.005874725167648975
garden_17,0.005766195978955069
home_19,0.0057575068796895225
president_18,0.005704460699102065
movie_18,0.005560243644721718
project_17,0.004922676831214501
fun_19,0.004847485840829302
default_18,0.00481421657580452
fun_17,0.004780642225159637
bonds_16,0.004672666600413766
debt_17,0.004459385412391992
political_20,0.00442845111908281
county_19,0.004293719911381544
elected_17,0.0040868164275398074
restaurant_19,0.004073023428874167
york_17,0.00404536304331633
virginia_16,0.0039252774727047916
services_17,0.003916886959166077
invest_7,0.003912035192428465
corporation_17,0.003856769170805996
culture_16,0.003739435261576762
economics_15,0.003591385129837521
seats_17,0.0034996435722105313
home_20,0.0033765840880180865
federal_17,0.0033587947302138542
growth_20,0.0032543988795987076
products_17,0.0032257073617294463
founded_20,0.003212003414062825
police_18,0.0031221730894606782
food_17,0.0031042197791987247
leverage_16,0.0030893215928719407
short_sell_15,0.002786893307773153
short_selling_15,0.002786893307773153
greed_15,0.002786893307773153
rare_earths_15,0.002786893307773153
financial_markets_15,0.002786893307773153
BUY_AND_HOLD_15,0.002786893307773153
gold_15,0.002768794718983991
hedge_16,0.0026378853474261278
election_15,0.002623817958409069
fine_17,0.0025671884529596457
office_17,0.0025109052313466718
war_19,0.0024375886065513886
travel_17,0.0023593096604259457
blacklist_15,0.002358604168326761
consume_15,0.002356442952691928
fun_15,0.002263200389002984
gains_17,0.002260107595580507
metals_20,0.002221008140985581
revenue_17,0.0021912836013209926
industry_15,0.0021037260520399893
stock_market_16,0.002053729975183316
consumption_15,0.0020508539626721057
marriage_17,0.0020221136237971614
service_17,0.0020182014384714673
cancer_19,0.0019998797102709132
industry_18,0.0019038929631245872
union_17,0.001889026767707902
carolina_17,0.001825167959480467
secretary_17,0.0017662550982840309
stock_market_18,0.0017430793675175416
health_17,0.0017324166186318823
kentucky_20,0.0016840574535363028
chance_15,0.0014886007760264608
leverage_17,0.0014833090035735186
dow_jones_15,0.0014072292096847239
crisis_17,0.0013912164452147603
kitchen_18,0.0013432956286994146
elections_15,0.001305471115413548
rare_earths_17,0.0012992514846708937
short_sell_17,0.0012992514846708937
financial_markets_17,0.0012992514846708937
BUY_AND_HOLD_17,0.0012992514846708937
short_selling_17,0.0012992514846708937
greed_17,0.0012992514846708937
growth_17,0.0012875840302371655
blacklist_17,0.0012773450106444485
technology_17,0.001268761400501517
society_17,0.0010060040581898466
elected_20,0.000981839021326647
society_16,0.0009782631928859642
washington_17,0.0009460616024287605
million_15,0.0008679753990984196
representatives_18,0.0008389929601955836
car_15,0.0007811275795733374
religion_18,0.0007376828304018757
success_16,0.0007277052268491069
metals_18,0.0006159161399768021
georgia_17,0.0005613540093302394
court_18,0.0005555468499012006
health_18,0.0004935589636682281
county_16,0.0004112888620922517
society_18,0.0004050193229868437
tourism_17,0.0003810354425505258
management_17,0.0003313751725185776
marketing_18,0.00032288657354992976
act_18,0.00030478296401246217
georgia_16,0.00021260995508809444
investment_15,0.00015681250328725138
return_18,0.0001468626398287709
forex_15,9.044306432497429e-05
tourism_18,8.033942154024309e-05
community_18,1.6383285859133957e-05
management_18,1.21855656161296e-05
ring_17,-3.3007518100069964e-05
rights_20,-7.333896651984251e-05
fine_15,-8.403253713442637e-05
oil_17,-9.151467874171093e-05
security_18,-0.0001186503306256359
inflation_15,-0.00030380155081379814
transaction_20,-0.0003707882373199745
society_19,-0.0003943275156245818
fed_17,-0.0004041471587660439
dow_jones_10,-0.00047977070123332853
portfolio_20,-0.0005661719469601146
technology_18,-0.0006109240600394638
movement_17,-0.0006168497299403608
gold_19,-0.0006822094608145201
transaction_17,-0.0007089052721044098
market_18,-0.0007428392568843423
marketing_19,-0.0009239945333313626
revenue_16,-0.0009459822003311302
democratic_17,-0.000992094054151438
inc_17,-0.0010448853821757088
stock_market_17,-0.0010510717232314227
council_16,-0.0010546478007636307
inflation_18,-0.0010869217014365384
world_16,-0.0011000752404689118
consume_17,-0.0011111512684185642
rights_19,-0.0012094307590091225
arts_18,-0.0012171741594937835
dividend_20,-0.0012363146411479287
media_15,-0.0012430153989692716
environment_19,-0.001270072316087645
wisconsin_17,-0.0012982503783840027
lifestyle_17,-0.0013166684148527396
inflation_16,-0.00140493295329982
happy_16,-0.0014113619129357603
office_19,-0.0014252020602467219
leverage_19,-0.0014887609402506996
secretary_19,-0.0015066774542258133
environment_15,-0.00151606966636757
district_18,-0.0015431563206764088
served_16,-0.0015880227117753387
sell_18,-0.0016607714151391617
war_20,-0.0016678441142373268
returns_20,-0.001691167284958084
religion_19,-0.0017020662807920805
kitchen_19,-0.0017083543768383613
served_18,-0.001732077530923659
politics_19,-0.0017843502102530494
security_17,-0.0018125746068800685
profit_20,-0.0018454565991508076
ohio_16,-0.0018528140929229497
sell_15,-0.0019189554958139788
business_17,-0.0019250734473878373
industry_17,-0.0019394846734920312
blacklist_16,-0.001941887680125487
transaction_18,-0.0019565757311158284
elections_16,-0.0019727883407438807
default_19,-0.002192421546073997
massachusetts_16,-0.0022059801040470893
services_18,-0.0022088122775077547
election_16,-0.0022300959278121367
default_16,-0.0022489966426766372
missouri_16,-0.002261947710047174
million_20,-0.0022949774460830465
economy_19,-0.002316797471320542
buy_16,-0.0023225687873463796
elections_20,-0.0024084177027382083
wisconsin_16,-0.002415867524691051
energy_17,-0.002522184660439364
rare_earths_16,-0.0025946338171936034
short_sell_16,-0.0025946338171936034
greed_16,-0.0025946338171936034
BUY_AND_HOLD_16,-0.0025946338171936034
short_selling_16,-0.0025946338171936034
financial_markets_16,-0.0025946338171936034
happy_17,-0.0025982788834650883
oil_16,-0.0025993460503229704
georgia_18,-0.0026103995078768484
politics_18,-0.0026175320488220468
founded_16,-0.0026180437578521287
minister_19,-0.002635353259550821
ceo_19,-0.002669180378016267
york_18,-0.0027168534019546
greed_18,-0.002752753269268293
rare_earths_18,-0.002752753269268293
short_sell_18,-0.002752753269268293
financial_markets_18,-0.002752753269268293
BUY_AND_HOLD_18,-0.002752753269268293
short_selling_18,-0.002752753269268293
rights_18,-0.002791196496136261
movement_15,-0.0028067227132364094
profit_19,-0.002874404915895634
social_18,-0.0028833407198214146
companies_19,-0.002885875752395917
default_15,-0.0028889963458534674
district_17,-0.002901950145691612
returns_15,-0.002922891553417961
ring_18,-0.0029853258428941044
world_20,-0.003002276813270277
firm_18,-0.0030405323531803806
blacklist_19,-0.0030440699559700192
ohio_19,-0.003056466178306816
short_selling_19,-0.0030602525325226894
greed_19,-0.0030602525325226894
short_sell_19,-0.0030602525325226894
rare_earths_19,-0.0030602525325226894
BUY_AND_HOLD_19,-0.0030602525325226894
financial_markets_19,-0.0030602525325226894
pennsylvania_15,-0.003065225310094566
products_18,-0.0030841492950072435
fun_18,-0.0031067610816019942
served_17,-0.0031172730978426878
blacklist_18,-0.0031347286521388627
water_18,-0.003140853385836828
industry_19,-0.003149641356192223
secretary_16,-0.003277514148187932
cash_20,-0.0032934366181496698
ministry_16,-0.0033076275213331785
forex_20,-0.0033504652913994627
election_18,-0.003376101511757246
rare_earths_20,-0.0033978687557791208
short_selling_20,-0.0033978687557791208
financial_markets_20,-0.0033978687557791208
BUY_AND_HOLD_20,-0.0033978687557791208
greed_20,-0.0033978687557791208
short_sell_20,-0.0033978687557791208
firm_20,-0.0033980253485512923
energy_18,-0.0034034837116616147
consume_19,-0.0034072837899321363
election_20,-0.0034093649663469614
arts_19,-0.0034509656399545952
ore_18,-0.0034931846551722323
ore_16,-0.0035999181484159593
services_20,-0.0036254190531730844
office_16,-0.0036290340514562036
minister_18,-0.003646221090222057
environment_20,-0.003646808508366339
illinois_18,-0.003657183453306545
environment_16,-0.003843082509440943
economics_18,-0.0038565068167137452
blacklist_20,-0.003867088462470303
bubble_20,-0.003886095203810269
seats_19,-0.003952166980156857
gain_16,-0.003995280832358117
development_17,-0.00410553311404549
trader_17,-0.00415286284105687
dividend_19,-0.004227372946303642
union_18,-0.0042425392709052765
county_20,-0.00425719313211903
loss_16,-0.0042842286835327315
secretary_20,-0.004341108297836516
credit_18,-0.004438307475855541
cash_18,-0.004444605177930749
world_15,-0.004505843383236919
county_18,-0.004513551967692586
carolina_16,-0.004566010136768073
headlines_18,-0.004570613313594607
politics_15,-0.004581796420838979
revenue_20,-0.004593502438135411
pennsylvania_16,-0.004594752968396798
founded_15,-0.004611391180716251
success_18,-0.00468328940386995
ohio_18,-0.004731245120056404
members_20,-0.004754065006203701
massachusetts_18,-0.004763112132365377
governor_20,-0.004828091723334693
loss_15,-0.004865271881184618
social_17,-0.0049903413785290065
district_16,-0.005024133176559098
virginia_20,-0.005108903662663256
ceo_20,-0.005121620591890208
republican_15,-0.005150803064277421
freedom_17,-0.00519517580525859
ring_16,-0.005207290535656583
security_20,-0.005296987640729833
judge_15,-0.005493626441834753
development_18,-0.005496831745015585
party_15,-0.005506434275028038
transaction_16,-0.005513187289924471
companies_17,-0.005529892463101249
bank_18,-0.005534926562800702
returns_18,-0.005539012830360268
county_17,-0.005617704694632675
opportunity_19,-0.005624076858428406
war_16,-0.005650444448074454
party_13,-0.0056894020885104755
stats_19,-0.005710700292896087
chance_20,-0.0057202081682645066
rich_20,-0.0057248957983792705
gold_18,-0.005732694290316154
housing_20,-0.005771604974856515
law_19,-0.005790641317991318
party_17,-0.005804687869463909
cancer_16,-0.005865154982148057
political_15,-0.005880419628965528
voters_16,-0.005896318987737237
marketing_15,-0.005971968950003381
consume_18,-0.006054443441768887
economics_16,-0.0061421288048368
stocks_20,-0.006143428597644695
court_20,-0.006166293167735826
products_20,-0.006178382116894365
returns_16,-0.006180069338217709
stats_20,-0.0062380738044376825
texas_18,-0.006245830542701914
technology_19,-0.006351656588874199
conflict_18,-0.006385862205170257
justice_18,-0.006418013618491392
global_18,-0.006435713014441768
companies_20,-0.0064672555126902955
loss_20,-0.006468314348748727
unemployment_17,-0.006542006654924437
fun_16,-0.006578303842819477
financial_20,-0.006638301356179932
vermont_16,-0.00664030347563449
firm_17,-0.006647434428729238
nasdaq_18,-0.006655302688531539
carolina_20,-0.0067623002004028486
consume_20,-0.0070252472569029886
investment_17,-0.0070986150224519266
case_17,-0.007208091958652707
carolina_18,-0.007210013955126082
government_20,-0.0072298605941364166
service_16,-0.007297036877717411
washington_16,-0.007302022721161094
