feature,feature_score
transaction_10,-26.900590451462705
transaction_14,-27.167001477623455
dividend_16,-29.778090465583734
transaction_11,-29.869528547155248
dividend_14,-31.054745242985273
dividend_12,-31.89994899084173
dividend_8,-32.26056478089008
secretary_19,-33.98026018456639
ore_18,-34.47831871524353
dividend_4,-34.794451417207405
secretary_14,-35.21358157843045
default_3,-36.152554973573004
judge_14,-36.72139258048568
ministry_3,-37.25248204170334
judge_3,-37.43268770925311
fed_7,-37.57219373990306
fed_19,-37.6013505299427
consumption_11,-37.71398067009309
nasdaq_19,-37.826191241506685
federal_14,-38.12704985086053
trader_3,-38.28795584685769
corporation_14,-38.31415545933463
consumption_16,-38.34009495703491
bank_5,-38.3431961128848
served_6,-38.42141680104534
restaurant_9,-38.49465222931103
default_5,-38.57846270477405
default_8,-38.59129511585869
kitchen_3,-38.607141896244755
ministry_5,-38.618629272739334
bank_14,-38.68290594577663
fed_14,-38.69100413005325
inc_14,-38.711701727690794
ministry_1,-38.71711766180154
court_14,-38.86731727617503
home_1,-38.93727772171688
services_14,-38.956480371256404
union_14,-39.03542348731447
bank_3,-39.07087731762343
restaurant_15,-39.102179511910876
firm_14,-39.158157841149574
restaurant_11,-39.243650218746765
hedge_8,-39.27317385558842
kitchen_5,-39.30707753153079
ore_6,-39.31014665817664
hedge_7,-39.401456280288855
restaurant_6,-39.40907927480312
gain_5,-39.425999255530186
gain_1,-39.51539332856159
risk_2,-39.53183976177881
ore_1,-39.59443704960386
ore_4,-39.602944773113606
nasdaq_10,-39.603214197352735
ore_2,-39.630284437894204
hedge_1,-39.665183244905805
firm_3,-39.713382609705285
ore_11,-39.79494878833886
management_14,-39.818164902622755
bank_19,-39.8222971075395
texas_12,-39.88131925216483
secretary_6,-39.91355537574723
firm_19,-39.93614573482711
union_4,-39.93779043553109
risk_3,-39.963519160052854
fed_16,-40.01644907395528
union_2,-40.15605266842581
consumption_8,-40.20846003352318
default_18,-40.24765127233969
restaurant_12,-40.25643099842108
union_5,-40.273024620564556
secretary_16,-40.28917302667004
invest_12,-40.29073683210761
gain_6,-40.30445866207426
inc_5,-40.329458942418405
risk_10,-40.37305190129967
business_14,-40.40427013011825
service_5,-40.430884315192614
district_14,-40.45955011161857
investment_14,-40.46475298950762
hedge_15,-40.50240260133329
service_14,-40.66146609243715
management_5,-40.68451858284622
office_5,-40.68951243246613
restaurant_2,-40.71096133332029
services_5,-40.711204572464155
kitchen_1,-40.75002902487934
law_14,-40.753660504092494
marketing_5,-40.79272329899585
BUY_AND_HOLD_9,-40.80713136595999
marketing_3,-40.827997351145676
kitchen_14,-40.83454129701184
investment_6,-40.85393946038686
district_5,-40.88100859529278
buy_3,-40.939792373363524
credit_5,-40.94347524627903
vermont_1,-40.956639086070815
office_14,-40.963793966749286
hedge_16,-41.002103641089306
corporation_10,-41.01055161611797
seats_9,-41.05986731342026
services_3,-41.071387593248446
forex_2,-41.09191638596622
credit_3,-41.11301970466339
served_10,-41.15746571229978
investment_19,-41.177330656423486
seats_2,-41.20200184478769
security_14,-41.2142959631573
ore_13,-41.224269035848515
virginia_6,-41.22785782352234
home_9,-41.23691506159544
chance_2,-41.238743174953086
seats_4,-41.25392383792635
corporation_9,-41.25499546775127
products_10,-41.26907426785685
