feature,feature_score
happy_6,0.00565256501780953
housing_11,0.005597552499585201
economic_11,0.004871352660762241
party_12,0.004844793898529609
firm_11,0.0045921887323013165
ore_6,0.004460954220658198
social_11,0.004178751384862722
community_11,0.004174819898609683
stocks_11,0.004106200511588521
war_12,0.004053959846329569
social_12,0.003978207235361087
rights_12,0.0038684559295099953
money_12,0.0037772313141627213
markets_12,0.0037751651091295414
million_14,0.0037621629058362414
global_12,0.003732054164708143
unemployment_4,0.003724471920174155
business_11,0.0036291672803518303
energy_11,0.0036042622288117608
finance_18,0.0035400472946602425
corporation_4,0.0035366798875151816
color_12,0.0034707879910169438
culture_12,0.003447432567920794
carolina_12,0.0034310419727632937
housing_18,0.003390538455472858
house_12,0.0033423813177994254
court_11,0.0033361856904621013
office_4,0.0033275469942384726
president_12,0.003326949594071893
companies_4,0.003312992991245145
act_16,0.003310777107891805
district_11,0.0032922094741151264
rights_11,0.003291871855339301
stock_market_11,0.0032775050355067447
government_11,0.003254756032488526
cancer_11,0.0031458499920687054
development_11,0.0031445891983016725
county_7,0.0031261439133471124
car_12,0.0031167428975679813
seats_9,0.0030662785368304355
buy_6,0.0030501933028821205
media_6,0.00304768789238401
companies_11,0.002994731461875322
bank_11,0.002988988210391641
case_11,0.0029665982591634554
case_12,0.0029297055489715617
risk_7,0.002910423162834608
health_11,0.002900700084475272
blacklist_10,0.0028421094001159775
health_4,0.002838336496501803
crash_8,0.002827811916927714
financial_11,0.002825794735344567
security_11,0.002818566877179518
metals_4,0.002783629474660465
portfolio_5,0.0027784595262175804
members_6,0.0027778801612752036
metals_12,0.002777074215839015
blacklist_11,0.00272169482737572
portfolio_7,0.0027066501888908688
gain_10,0.0027000512509598672
bubble_13,0.002697919351833722
services_4,0.002696133646365273
virginia_12,0.002630804823167088
community_12,0.0026290598208639883
arts_12,0.0026247080346998297
products_12,0.002613000085789263
served_14,0.002606797607956635
nasdaq_7,0.0025922976559843657
services_11,0.0025919331666647725
county_4,0.0025869249908598625
gold_6,0.002581041594008937
project_12,0.0025797617319271325
development_4,0.002579758931466447
technology_4,0.0025744883585875787
fond_19,0.0025465860898983284
water_12,0.0025401772796521003
management_11,0.0025365451615313893
holiday_11,0.00253583802613202
law_11,0.0025230934343749567
court_18,0.0025119192151584757
leverage_6,0.002483583405241574
kitchen_6,0.0024672374236408777
union_16,0.002456471958476558
politics_12,0.0024543204347635015
william_12,0.0024374347544242835
college_11,0.0024338568437124674
financial_12,0.002433252863952573
food_12,0.002430371827424782
crash_6,0.0024298339316839225
cancer_12,0.0024107639491569356
business_4,0.002394530014360341
ceo_11,0.0023836570946880187
market_12,0.002373741350612768
pennsylvania_12,0.0023698950629848616
conflict_7,0.00236227953827739
