feature,feature_score
train_10,0.011526956513983767
project_4,0.010744667986173684
washington_10,0.009721330279624763
religion_16,0.009677669663006695
ministry_1,0.00923326908206481
metals_13,0.00889339853126916
tourism_5,0.008623817955854318
ore_11,0.007985993281902725
earnings_8,0.007909232373933973
DOW_JONES_4,0.007808261402729189
blacklist_11,0.007515488211834853
headlines_2,0.007509394515787693
stock_market_4,0.00732886050627739
growth_18,0.007300437679864369
ltd_10,0.007114284643175828
religion_11,0.007040418133417959
tennessee_12,0.007010516133239752
republican_18,0.006610216272884317
ceo_15,0.006470239214008311
tourism_6,0.006407908868297607
democratic_20,0.006362642534297636
blacklist_18,0.006256481821586002
marketing_10,0.006156314208756219
illinois_9,0.006069654565722571
ltd_8,0.006013371319683913
technology_4,0.005940459762267159
judge_4,0.005937483886425543
arts_11,0.005841618273836113
massachusetts_11,0.005806181021406354
blacklist_4,0.005784115232425213
risk_12,0.005778089947845943
county_4,0.005765297043480788
return_12,0.005763655345827834
economics_9,0.005611468904477124
financial_9,0.005453521712931675
founded_12,0.005406900496652267
train_6,0.00535492469528982
banking_12,0.005354806660342559
democratic_18,0.005331969834314276
founded_15,0.005290363141190002
million_13,0.005281678161734771
seats_19,0.005259420238809742
seats_2,0.005182500014953795
housing_4,0.005167837035891831
headlines_15,0.005150053638534757
headlines_1,0.0051406929142979955
garden_18,0.0051219626723687075
business_4,0.005097935978128731
dividend_14,0.004976886078464004
party_19,0.004966880589541001
kitchen_2,0.004949458055745715
office_4,0.00494071156673459
nyse_20,0.004938237630774922
rights_13,0.004926545578250429
project_8,0.004915816187810296
earnings_19,0.004898225910172438
washington_18,0.004880650662227981
politics_13,0.004866702811016444
inc_4,0.004837680544496603
sell_11,0.004837480501566471
council_2,0.0047801394879364075
revenue_13,0.004749891298209375
tourism_12,0.004747559331235496
consumption_20,0.00472149037113514
tourism_4,0.0047171852381817205
society_4,0.004713793267276434
house_5,0.004676369361622102
banking_4,0.004635323238361399
oil_8,0.004603036643887304
project_13,0.004550317728030118
tennessee_2,0.004512202033846524
tennessee_20,0.004493488487933406
act_13,0.004438999719340942
earnings_12,0.004429581075563238
finance_4,0.004418908846872039
nyse_10,0.004398947529144959
ministry_7,0.0043770615184943965
religion_1,0.004363907023640534
justice_16,0.00435820783146188
banking_19,0.004300993853592327
consumption_3,0.00426721946939399
stock_market_1,0.004263539931797999
revenue_11,0.004262730422147332
banking_18,0.004256840532685513
color_20,0.004225192245167509
industry_18,0.004216926399180765
ministry_6,0.004212293245404286
freedom_9,0.004203702499917594
william_3,0.004197956682125925
rich_3,0.004194766444023212
service_4,0.004188537473935328
legal_9,0.004186232967345172
wisconsin_14,0.004184007962366998
train_12,0.004146460977135047
pennsylvania_7,0.004093601071165254
politics_4,0.004090164787855688
development_5,0.004054296447701944
district_4,0.004047566014437942
firm_20,0.004046704820912161
oil_15,0.004042911480904321
blacklist_16,0.00403903544694062
management_4,0.0040246664267759025
movie_4,0.004004818731679127
project_12,0.0040047511990760395
health_4,0.003998385242106184
ltd_4,0.003980920239620133
growth_19,0.0039808880095516305
car_16,0.0039758606319480585
york_13,0.003970323968321199
stocks_7,0.003963694188786349
economics_4,0.003959968224720489
opportunity_19,0.003954601702068072
illinois_2,0.003940219396976618
trader_1,0.00393690922477592
bubble_19,0.003934059538199497
council_13,0.003932733759010198
college_7,0.003911301924341304
arts_9,0.0039037151290896243
gains_5,0.0038662158516527658
development_9,0.0038642490296575847
william_4,0.003853973134662847
cancer_6,0.003821731191479394
hedge_11,0.003811745142550449
ministry_5,0.0038059486260464404
war_18,0.0038059164811937276
return_9,0.0037934127336023194
fine_5,0.0037666722700068654
happy_2,0.003753636188941578
court_4,0.0037490704142577823
pennsylvania_18,0.0037457424611200053
college_4,0.0037345549576267346
court_10,0.0037200867584452845
war_2,0.003710634110123512
ministry_18,0.0036989833151370942
council_4,0.0036971399190644403
gains_7,0.0036826582913577653
legal_2,0.003671788470826098
media_4,0.0036700214133415844
home_5,0.0036626140692751497
loss_12,0.003632415656518018
default_8,0.0036265297771135075
restaurant_4,0.0036185843744264146
york_4,0.0036154406997623402
crisis_9,0.0035971418397941603
bonds_8,0.003591446067996351
president_4,0.0035883626504708
leverage_8,0.0035869562042357694
nasdaq_8,0.0035625619949087193
hedge_5,0.00355420632183705
earnings_14,0.0035536844568543557
illinois_12,0.0035533400401940975
money_16,0.003551559584582242
vermont_5,0.0035510681046835523
massachusetts_13,0.003545376840861247
companies_2,0.003535775221751991
market_14,0.003532518167208254
members_13,0.0035310375390541935
fun_6,0.00352688207278522
industry_11,0.0035258567949265187
loss_16,0.0035231252192664763
culture_11,0.003512500357544246
firm_11,0.0035112114995075492
growth_4,0.003510999417318117
technology_9,0.0035077364007450205
fed_14,0.003504078310837966
train_14,0.003501915698679481
democratic_10,0.003500434360545657
blacklist_6,0.0034959684637826615
ore_12,0.0034949733559051397
million_4,0.003493569281894904
william_17,0.0034926554772577224
kentucky_14,0.00349105912548362
hedge_10,0.0034809787301813165
development_6,0.003460915712527224
texas_2,0.003453473676406582
court_2,0.0034432088701735085
economics_14,0.0034337410464442275
nasdaq_10,0.0034282832960082386
council_11,0.0034162972771218493
secretary_15,0.0034068017500415325
dividend_20,0.0034019306336297017
management_9,0.00339903723130579
cash_13,0.003398292622340748
companies_18,0.003389199327391701
success_8,0.003386720953287936
market_9,0.003376993718775623
project_9,0.0033723679595637933
minister_4,0.003363795531547398
nyse_11,0.0033592553721024875
war_20,0.003347688143845939
stats_3,0.0033408212620674505
risk_10,0.00333915360746091
washington_4,0.0033281612718946583
marketing_17,0.003325482243239919
court_7,0.0033252160819525313
blacklist_17,0.0033227184182198057
consumption_4,0.0033132195141331922
stats_1,0.0033106684591228453
dow_jones_4,0.0033076418274514906
DOW_JONES_14,0.003296313999703404
bank_4,0.0032955587632214067
illinois_7,0.003279496179860164
buy_9,0.0032773478644906096
media_8,0.0032717175152421783
financial_7,0.003270462755965364
security_4,0.00326861806615506
gains_14,0.0032655112376371196
trader_7,0.0032648902950651814
gain_6,0.003260839272004801
sell_20,0.0032588000420757934
district_15,0.0032452367540753537
garden_6,0.0032398121193621286
DOW_JONES_12,0.0032351229712163088
federal_4,0.0032349168556260466
investment_6,0.0032256371448957434
president_5,0.0032214502472348804
gains_9,0.003219844595780952
council_15,0.003208786046472745
act_20,0.0032077399690456864
york_6,0.0032026499003138475
return_4,0.0032009636321650436
legal_4,0.003199810569633965
investment_16,0.0031972134280268795
success_2,0.003196772811988824
blacklist_9,0.0031951970522895445
elected_3,0.003191919141476607
metals_9,0.0031813813478424936
investment_8,0.003180952559306771
gains_2,0.003178306004949727
rich_15,0.0031693780856294927
president_13,0.0031689406630474926
court_20,0.003158594691557992
pennsylvania_15,0.003152820686713498
market_2,0.003150511824179647
ore_19,0.003146328784758734
home_13,0.0031438219460574457
default_19,0.003130723188626017
stocks_8,0.0031291382803208647
legal_18,0.0031283737079892183
industry_13,0.00312408390819654
representatives_4,0.003112885861178549
party_20,0.0031023074471654643
