feature,feature_score
money_19,-0.035085966574450046
default_19,-0.03560994257546672
gains_19,-0.03675383101079512
gains_20,-0.0370566709112176
headlines_19,-0.03744923838554874
president_17,-0.03760319737169486
firm_19,-0.0389093691517981
politics_20,-0.039366570211378925
committee_19,-0.03940023420827279
case_20,-0.03940200656902752
judge_20,-0.03957035050750681
metals_20,-0.03962193266131227
travel_20,-0.03967446576798963
money_20,-0.03991103128092004
home_3,-0.039959862066078135
freedom_20,-0.04005672385443963
members_20,-0.04022485835121503
restaurant_20,-0.04023578640159335
portfolio_19,-0.040649942621786186
risk_19,-0.04070919604189675
DOW_JONES_20,-0.04078262624823705
bonds_20,-0.040832622256728165
arts_18,-0.04084913587289278
stock_market_20,-0.0411328313029891
debt_19,-0.04120940996055027
gold_19,-0.04158583244423175
society_20,-0.04173865315872185
ministry_20,-0.04192198425829854
headlines_20,-0.04207502621734536
opportunity_19,-0.04217650094396721
crisis_20,-0.04219683039329751
pennsylvania_19,-0.04220407182491355
derivatives_20,-0.042300099158373274
unemployment_19,-0.04246964049561199
garden_20,-0.04267039595603641
chance_19,-0.04267426168777686
cash_20,-0.04273995013788088
lifestyle_20,-0.0428150579605072
arts_16,-0.04284672464420736
democratic_19,-0.04288447505448412
environment_20,-0.04293454386158944
unemployment_20,-0.04302292411928308
ohio_19,-0.04315454826840219
fine_20,-0.043174353489126197
short_sell_20,-0.043322402218073354
government_19,-0.04332407637220208
BUY_AND_HOLD_20,-0.04339005760324557
consume_20,-0.04339005760324557
rare_earths_20,-0.04339005760324557
financial_markets_20,-0.04339005760324557
greed_20,-0.04339005760324557
founded_20,-0.04340676172449487
georgia_19,-0.04341212457338779
million_20,-0.04342373799984163
return_19,-0.04350466993873388
short_selling_20,-0.04351179234797338
marketing_19,-0.04351439165508584
ore_20,-0.043518540485249016
served_19,-0.04354821371828525
house_19,-0.04354909388502075
hedge_19,-0.043560187808274066
metals_19,-0.043584638139282525
politics_19,-0.0436527944022578
returns_19,-0.043658462905800464
project_20,-0.04366664951478196
freedom_19,-0.04366877544006222
investment_19,-0.04369736779891744
founded_19,-0.04373684669975488
cancer_19,-0.04374022339800898
financial_19,-0.043764449093728855
religion_20,-0.04378144310899175
ring_19,-0.0438110078289967
office_19,-0.043811831348213495
case_19,-0.04382053996179978
earnings_20,-0.04382926215572212
energy_19,-0.043849747237608525
success_19,-0.043856311408844474
served_20,-0.04387861485092666
derivatives_19,-0.04390326646808167
war_3,-0.043913034344874036
economy_20,-0.0439147244997806
arts_19,-0.04395755662162977
dividend_19,-0.04398116589173333
management_19,-0.04398338176979109
tennessee_20,-0.043992517035763366
community_19,-0.04401491781234632
service_19,-0.0440473516044803
culture_20,-0.044093320260392053
kitchen_20,-0.044095519824334864
security_19,-0.044112679096203644
health_19,-0.04413495760977919
consume_19,-0.0441508738829397
greed_19,-0.0441508738829397
financial_markets_19,-0.0441508738829397
BUY_AND_HOLD_19,-0.0441508738829397
rare_earths_19,-0.0441508738829397
technology_19,-0.0441583470882128
market_20,-0.0441683587383118
vermont_19,-0.0441778635879865
business_19,-0.044178996031718175
seats_20,-0.044192487097742504
virginia_19,-0.04419465637032911
dow_jones_20,-0.0441996293560579
forex_19,-0.044212295120856046
house_20,-0.04421770666074463
lifestyle_19,-0.044227198441120996
vermont_20,-0.044250073217231935
federal_19,-0.04425634738377164
services_19,-0.04425822604956457
economic_20,-0.04428747098460191
short_selling_19,-0.044307137428298615
short_sell_19,-0.04430925300234991
movement_20,-0.04431715712102056
culture_19,-0.044339510264271256
inflation_19,-0.044340877089489236
credit_19,-0.044344051191645174
economy_19,-0.044380336931131546
society_19,-0.0443893973354458
debt_5,-0.04443551817847054
minister_20,-0.04443813168567427
marriage_19,-0.04444236902102485
movement_19,-0.0445016061079158
project_19,-0.04450587665504848
inc_19,-0.044554122212146274
banking_19,-0.04457475153049826
car_20,-0.04462893016010576
elected_20,-0.04464312423125309
law_19,-0.04467182749318459
cash_19,-0.0446742659915117
buy_19,-0.044692858889892405
invest_20,-0.044724025309264205
forex_20,-0.04476957522067735
social_19,-0.04477683688415657
invest_19,-0.04477910059201744
fine_19,-0.04478395575260095
gain_19,-0.04480082829193184
fed_19,-0.044812967187862186
washington_19,-0.044841919397598226
district_19,-0.04485295635846855
crash_20,-0.04487192343621558
happy_20,-0.04489095521805917
elected_19,-0.04489863595171595
county_19,-0.044914625425470936
development_19,-0.04495515330149593
fond_20,-0.04498500085487569
housing_19,-0.0450675949874499
ore_19,-0.04508166142992791
rights_19,-0.04515500139099524
members_3,-0.04516618938476189
global_19,-0.045168732059555426
republican_20,-0.045245114636674244
council_19,-0.04524579883003162
train_19,-0.04524880449185231
court_19,-0.045292213089848835
movie_19,-0.045324595825598335
police_19,-0.045333128454704476
trader_19,-0.0453403543411814
housing_20,-0.045370360762014526
ministry_19,-0.045378577471742496
food_19,-0.045447721946603584
loss_20,-0.04545830453669712
banking_20,-0.045494612092746814
bank_19,-0.0454998117941781
revenue_20,-0.045502693012998474
kentucky_19,-0.045553356472384385
corporation_19,-0.04557692629294148
nasdaq_20,-0.0455936022517067
minister_19,-0.045683129761464755
massachusetts_19,-0.04569903805236455
rich_19,-0.04574518682954478
rights_20,-0.04579561656276265
fun_19,-0.04587338858213004
bubble_19,-0.045891530122269056
religion_17,-0.04589378645824198
tourism_19,-0.04592285959065674
fun_20,-0.04592488495226945
pennsylvania_20,-0.04598438227380086
economic_19,-0.04606514325361597
ltd_20,-0.04607224694379204
inflation_20,-0.04607756882554439
debt_20,-0.04618198748010258
missouri_19,-0.04619143426967285
revenue_19,-0.04619684554095682
college_19,-0.046211857776126665
growth_19,-0.046295390104025544
legal_20,-0.04634357624123708
york_19,-0.04646272867533559
dividend_20,-0.04646602866245937
gold_20,-0.046507863428682114
companies_19,-0.046537031436848106
virginia_20,-0.04658407965928255
environment_5,-0.046673635496483554
firm_16,-0.04669300255952071
conflict_20,-0.046722346124782856
fond_19,-0.046812784243209206
returns_20,-0.046883013122703
products_20,-0.04688880419891319
party_19,-0.04689605668568686
profit_19,-0.04691594302090738
color_20,-0.04695420879261212
gain_20,-0.046960898597288005
ceo_19,-0.046974596678594424
water_19,-0.04698473989308762
kitchen_19,-0.04700492338366287
legal_19,-0.047018674960728465
return_20,-0.04702687097462377
illinois_19,-0.04703421738324927
served_3,-0.047099333298656766
illinois_20,-0.047119136992580746
act_19,-0.04713064206106303
president_20,-0.04713781669351156
president_19,-0.04714151840087388
media_16,-0.047171359852744586
tennessee_19,-0.04719590986292439
finance_19,-0.047233617444764175
senate_19,-0.047298327882175695
leverage_20,-0.047340984604828426
bubble_20,-0.047345115267752605
justice_20,-0.04736421318355588
economics_17,-0.04736478304852911
ltd_19,-0.04738406853208379
water_20,-0.04740342692545711
judge_19,-0.047458045226945834
texas_3,-0.047511592118238896
texas_19,-0.047557758424139895
ceo_3,-0.04756592847172543
votes_20,-0.04757464705457819
consumption_19,-0.0476609074678118
religion_19,-0.047697162675636354
industry_19,-0.04771331546894446
oil_20,-0.04773583141441438
union_19,-0.04775323483106757
labor_19,-0.04794416151730998
movie_20,-0.04794634388558896
social_20,-0.04794634397730866
garden_19,-0.04797736114334548
council_3,-0.04801516473533278
credit_20,-0.048076574974495134
political_20,-0.048109710415482974
freedom_17,-0.04811458966789741
