feature,feature_score
world_14,0.002707510779061395
DOW_JONES_9,0.002378650124835957
happy_19,0.0022325989652744794
representatives_20,0.0022226874939365706
dow_jones_9,0.0015396302353184233
chance_11,0.0012559739296365223
nasdaq_9,0.0011129159088705044
voters_13,0.0010063731006816567
minister_14,0.0009522311224185121
fond_11,0.0009209690790013658
fun_14,0.0007421032161287977
kentucky_3,0.0007398236993201301
chance_20,0.0007137684432176217
police_16,0.0006805253357598407
members_20,0.0006771787484836534
kitchen_8,0.0005488398694984964
chance_8,0.00048253660844788104
missouri_9,0.00046252236892325717
greed_12,0.00042463053770003256
headlines_2,0.00038893913388400315
garden_8,0.00036727804610419134
buy_13,0.000355201527552107
kitchen_17,0.00033476249093356003
banking_18,0.0003178377790367559
governor_12,0.0003065280426189698
democratic_10,0.00025344420826483026
stocks_17,0.00021398452668512923
ministry_18,0.00019717382933222006
restaurant_19,0.00019647510593177043
lifestyle_17,0.0001771065771175584
cash_12,0.00016561759786790642
happy_17,0.00015800050794456677
conflict_4,0.00014681878993101362
growth_13,0.0001333138105795273
fun_18,0.00011500756635660637
election_12,0.0001146525108648877
arts_20,8.844561480298996e-05
transaction_11,8.815444292447072e-05
society_20,8.189502817304017e-05
judge_6,6.193899922699587e-05
house_19,5.908810602397452e-05
missouri_20,5.29448988875636e-05
debt_20,4.2603441694577525e-05
bonds_10,4.661724021248759e-06
lifestyle_12,-6.793210652955572e-06
restaurant_14,-2.1426500904753176e-05
food_19,-3.2481837321163275e-05
religion_14,-3.3189567720559586e-05
politics_9,-3.5501163639639624e-05
senate_13,-4.2612711037293136e-05
investment_20,-7.946899151645148e-05
DOW_JONES_13,-8.047867000287035e-05
cancer_20,-8.786151738062741e-05
ring_15,-9.10936478802471e-05
leverage_14,-9.478676972958233e-05
representatives_13,-0.00011914349730381967
nyse_17,-0.00012388393056936842
present_20,-0.0001515791000221256
unemployment_7,-0.00015824562583899304
republican_20,-0.0001607548120921676
politics_17,-0.00016649965242452325
sell_17,-0.00019520095463583244
rights_8,-0.00020280076868852692
party_16,-0.0002083762539624834
seats_5,-0.00022145590496627232
cash_15,-0.00022465734409322647
carolina_16,-0.00023772426257067102
tourism_14,-0.00024209138305273382
bubble_17,-0.00025097648929988113
carolina_10,-0.0002582021698211534
conflict_9,-0.0002609593266544863
fine_15,-0.000262295902128451
movie_18,-0.00027106460847152735
dow_jones_13,-0.00029328099488545867
blacklist_14,-0.0002954900805519411
politics_10,-0.00030718239828579906
fun_13,-0.00031561565207609553
greed_15,-0.00031861411310336597
house_18,-0.0003205490729534466
stocks_18,-0.0003361018614546518
train_19,-0.00035130586702172286
movie_13,-0.0003612816340487823
headlines_1,-0.0003636312668879871
corporation_13,-0.0003733171739653374
revenue_8,-0.0003808501919297713
labor_20,-0.0003911044747311854
war_20,-0.0003919697863567384
ore_20,-0.00039781576019179974
unemployment_16,-0.0003997611140556856
kentucky_20,-0.0004002010065436767
holiday_17,-0.0004055511737073969
million_13,-0.000406730262364241
fun_19,-0.0004088042284412285
elected_20,-0.0004088795922071453
forex_14,-0.0004115199414514104
marriage_20,-0.0004132074970150335
DOW_JONES_4,-0.0004232879570831294
earnings_20,-0.00042457362512198226
firm_8,-0.0004251218081232633
ore_14,-0.0004280417385815749
money_19,-0.00043260103726205923
pennsylvania_16,-0.00043478725689714
stocks_13,-0.0004358017708376183
hedge_9,-0.00043926581138453713
crash_16,-0.0004415938369491057
stock_market_14,-0.0004544823476959614
headlines_16,-0.00045664101343807496
portfolio_11,-0.0004842508111958965
vermont_9,-0.0004848056151595781
blacklist_15,-0.0004985008254456913
train_13,-0.0005050355143132679
party_15,-0.000518150563905162
inflation_18,-0.0005278537999898081
nasdaq_10,-0.0005292156891559374
restaurant_17,-0.0005344268118248508
project_20,-0.0005359998274571565
office_16,-0.0005446530012069628
rights_10,-0.0005478489169676859
ministry_16,-0.0005489945943782715
earnings_2,-0.0005507958888376185
consumption_12,-0.0005523532679523324
credit_16,-0.0005594602052335195
legal_16,-0.0005626638780232174
judge_15,-0.0005658283364261996
forex_12,-0.0005658495460959978
president_17,-0.0005670328836470562
rights_9,-0.0005679316650030852
gold_8,-0.0005716401146950156
bonds_7,-0.0005879450028452471
court_20,-0.0005943001419560279
trader_4,-0.00059633566362145
vermont_18,-0.0006001421054209865
bonds_20,-0.0006011418068007313
founded_16,-0.0006061590487421497
president_14,-0.0006063808143554006
travel_20,-0.0006077916709739783
federal_20,-0.000617928521002531
religion_9,-0.0006194938162996433
food_12,-0.0006269379442101375
georgia_20,-0.0006277408381859973
votes_9,-0.0006402418147208433
inflation_9,-0.000645179780934102
community_16,-0.0006510212882408162
invest_10,-0.0006568619078521243
service_16,-0.0006622302144526193
secretary_13,-0.0006634950537414586
fun_15,-0.0006690221172907851
project_9,-0.0006758456013864711
happy_8,-0.0006781174321973005
world_17,-0.0006797738874978476
judge_18,-0.000680331150604152
freedom_17,-0.0006823710938966609
business_20,-0.0006842998173061555
elections_15,-0.0006856868626125223
crash_8,-0.0006863677067865392
illinois_20,-0.0006866413372626611
community_20,-0.0006866451186243073
vermont_13,-0.0006877769993896221
representatives_12,-0.0006904419240795212
fine_14,-0.0006937695620891305
technology_20,-0.0006939082145700048
hedge_19,-0.0006985303789765363
vermont_16,-0.0007021354896006082
opportunity_10,-0.0007030460305940788
chance_12,-0.0007042756296318009
profit_8,-0.0007045183099131158
gold_13,-0.0007066400557342422
train_14,-0.000711588603923774
holiday_20,-0.0007120063252652687
district_20,-0.0007134300054030707
gain_16,-0.000713835637637783
derivatives_17,-0.0007140240524799335
law_20,-0.000716240575133531
hedge_10,-0.0007194091454300278
housing_7,-0.0007194447365361123
carolina_20,-0.0007194724206490033
return_9,-0.0007195049552092492
social_13,-0.0007220574005172287
earnings_17,-0.0007232209532018974
headlines_10,-0.0007233215649145031
culture_16,-0.0007250504657956069
cash_16,-0.0007252810448457713
gains_13,-0.0007309417087203674
success_8,-0.0007316697248207049
judge_4,-0.0007322322512625767
environment_10,-0.0007397888780987571
inflation_5,-0.0007407198947343874
garden_19,-0.0007408111280220453
council_20,-0.0007410178449785753
bank_16,-0.0007432481840165428
dow_jones_17,-0.0007451622859116824
financial_20,-0.0007464826208052333
votes_12,-0.0007465905713794685
movie_19,-0.0007466416973797241
home_15,-0.0007544113697594002
seats_11,-0.0007554845488112694
fond_10,-0.0007571326034521819
buy_18,-0.0007609284694875207
conflict_18,-0.0007619698042203415
ore_16,-0.0007645844104667177
judge_16,-0.0007648559427901658
short_selling_12,-0.0007653533824742098
forex_20,-0.0007658801182158115
union_20,-0.0007687910530840058
arts_16,-0.0007712596189619392
media_16,-0.0007735047968691511
economy_3,-0.0007752776714349929
market_17,-0.0007755823400268369
trader_19,-0.0007758246228494414
fine_7,-0.0007797138140779092
fine_12,-0.0007843707745763817
world_16,-0.0007866055424410768
vermont_20,-0.0007915215714259016
bonds_16,-0.0007947460681798857
hedge_14,-0.0007959485910399744
secretary_20,-0.0007990464377390927
gains_4,-0.0008052357301666424
risk_19,-0.0008058264780263392
travel_16,-0.0008090682693223216
security_20,-0.0008098398750706837
inflation_20,-0.0008100585543830308
washington_10,-0.0008114193430418526
investment_13,-0.0008127900605396476
economics_13,-0.0008152350985211499
industry_20,-0.0008164914952271563
ore_8,-0.0008196887340663928
party_14,-0.0008197176727970268
founded_2,-0.000821493033064069
loss_9,-0.0008238118182932519
world_11,-0.0008240344722727944
fed_8,-0.0008245076511442129
short_selling_16,-0.0008265190552669388
judge_17,-0.0008269692644568227
tourism_16,-0.0008279031852614915
stocks_10,-0.0008320590959133067
million_18,-0.0008348111837014338
consumption_6,-0.0008353409404209478
security_17,-0.0008355557621245957
gain_14,-0.000840527173480754
fine_19,-0.0008428977900202028
kentucky_19,-0.0008465964748596733
finance_16,-0.0008470742829593814
greed_16,-0.000853023370258077
washington_7,-0.0008539134900025669
companies_20,-0.0008547449723520284
party_13,-0.0008548392152986972
development_20,-0.0008554733520011792
economics_16,-0.0008598872015438186
representatives_14,-0.000859989665965788
voters_16,-0.0008609964466190556
illinois_16,-0.0008619605284072796
washington_20,-0.0008647701408139418
dividend_13,-0.0008660858713368969
gold_16,-0.0008732811176027422
home_17,-0.0008773612947178044
growth_16,-0.0008778253639188493
stats_9,-0.0008779200357613481
party_7,-0.0008784345601261067
stats_20,-0.0008790758223317319
loss_16,-0.0008792384370082563
risk_13,-0.0008792563965282607
ohio_12,-0.0008815641751829028
gold_7,-0.0008823783066410851
government_16,-0.0008834272531786258
marriage_10,-0.0008835544699681952
members_7,-0.0008840575198312717
york_17,-0.0008846218744873013
democratic_9,-0.0008849064742063373
democratic_20,-0.0008852367512242499
house_17,-0.0008871305271522356
georgia_16,-0.0008880480194549678
headlines_11,-0.0008900417581862996
tourism_13,-0.0008901299701580712
leverage_17,-0.0008914157506186183
social_17,-0.0008943328478897783
banking_2,-0.0008957798164714204
ohio_10,-0.0008960902880019717
bubble_13,-0.0008970612308224713
politics_16,-0.0008973919737140345
government_20,-0.0008989094274460818
oil_16,-0.0009030083357928209
leverage_16,-0.0009033320536887101
rich_18,-0.0009044399809718274
headlines_20,-0.0009051264278525873
