feature,feature_score
voters_1,0.05381847274540781
profit_7,0.018963230431626888
federal_5,0.018489992602264804
cancer_5,0.017553992777543704
crisis_12,0.017288772794011885
ceo_10,0.016753298111931336
energy_5,0.01604166985406681
rights_13,0.014809738702524954
lifestyle_18,0.013890982384211114
credit_5,0.013360084489327817
office_5,0.012663768283409737
union_5,0.012448818072890777
stats_9,0.012183121479736925
tennessee_13,0.011815167418867812
business_5,0.01148301686701465
tennessee_9,0.011416076109779882
opportunity_16,0.011180492485616745
security_5,0.010717753983091338
ceo_5,0.010497571308645792
health_5,0.010465918623915771
bank_5,0.010429495903384111
court_5,0.010263365419107351
ohio_3,0.01014432878907765
democratic_1,0.00999218349544031
elected_7,0.009899289434815306
market_4,0.009704629365053275
ceo_13,0.009622805850658578
crisis_13,0.009500107218837251
fed_3,0.00946975366727496
investment_7,0.009133491303374996
act_5,0.008911441401545183
ltd_7,0.008896007444289223
house_5,0.008890644730936325
service_5,0.00842204428656792
management_5,0.008181538535471855
finance_5,0.008147165189096306
unemployment_5,0.007960851477454156
tennessee_11,0.007925695942313848
success_11,0.0077967291307818876
secretary_17,0.007527818388309138
stocks_12,0.007496241452830454
stocks_2,0.007488093477101265
community_5,0.007459233935879217
rights_4,0.007294983128000787
services_12,0.007220941149881877
representatives_17,0.007155735895754601
dow_jones_1,0.007096725809180038
council_12,0.007003906632691193
bonds_3,0.006940549726140133
trader_10,0.006934930081373225
police_5,0.006915768665090116
security_18,0.006767384702370105
stocks_7,0.006703859702617021
ohio_1,0.006576803111786922
county_12,0.006441004948671014
services_5,0.006168495904933224
technology_3,0.006166902669879959
act_1,0.006117105500731146
financial_5,0.006027720886368671
washington_12,0.006020618227703278
kitchen_5,0.005890326930454615
bonds_7,0.005889498894879619
present_9,0.005864814752207325
party_4,0.005856514129498014
minister_10,0.005768658816390238
party_5,0.005695534014490256
corporation_5,0.005640757230213511
holiday_13,0.005536595828178869
products_12,0.005325074061621926
service_12,0.005198047132500739
voters_2,0.005152065783299542
federal_12,0.005117754772627592
voters_17,0.0050883208639521445
war_7,0.00508039515555112
cancer_13,0.004848079684795304
social_5,0.00477356541323275
marketing_13,0.004619313567231442
office_12,0.004419641839841626
oil_6,0.004383394370960647
massachusetts_2,0.0043382044906408405
politics_20,0.004259445150962882
york_17,0.004172411242783447
elected_17,0.004165804647919447
economy_7,0.004147591448380195
debt_1,0.0041395239527561856
vermont_16,0.00406278877516264
financial_12,0.004061062701019913
elections_17,0.0040555066651837505
travel_2,0.0038472627344705358
illinois_7,0.0038273450018365684
committee_12,0.0038101615544531954
fed_12,0.0037906317416062318
bonds_5,0.0037685415689898026
economic_5,0.0037638279163510367
society_5,0.003753545509926126
founded_12,0.003737231540223651
restaurant_18,0.003718149868492682
legal_13,0.003716638401350414
founded_11,0.003716483749769006
bank_7,0.0037008158285104288
community_12,0.0035066848584118125
finance_18,0.003501093716474846
culture_2,0.0034976277490182507
court_18,0.0033975158534651274
health_12,0.0032682766471573864
project_10,0.0032579727577212838
inc_5,0.0031787702744650037
business_18,0.00317816215492015
massachusetts_17,0.00317628664241123
act_18,0.003038653803006053
law_5,0.0030258747508444374
voters_9,0.0029605820399371654
revenue_5,0.002938060390732988
finance_12,0.0029326728837554715
representatives_7,0.002894952584981736
environment_4,0.002868489429296961
carolina_8,0.0028521044958280672
election_17,0.0028134757845283743
business_12,0.0027673732837801166
college_7,0.0026540927710697825
project_9,0.0026180952036545468
ore_18,0.002424075639440848
movie_5,0.0023663941181025993
technology_18,0.0022852505906528764
tourism_1,0.0022113439272630764
members_10,0.002178651404540255
firm_12,0.0021460783863071153
investment_5,0.002112143495844698
management_12,0.0019757725905958255
bank_12,0.0018498319608192704
party_6,0.001838318578366982
gain_4,0.0018346187700303718
