feature,feature_score
democratic_9,0.012494609475182394
washington_11,0.01056241537413576
seats_13,0.01034594354199958
bubble_13,0.007367715982100842
transaction_20,0.0072089616987573765
investment_20,0.006853724818185802
democratic_2,0.006660800799654298
hedge_4,0.0065511188290737765
vermont_10,0.005953874449702546
judge_7,0.0055078291101220865
transaction_13,0.004797507511244037
nasdaq_16,0.004769503996721625
companies_6,0.0045509249270722085
nyse_12,0.001651277808630769
transaction_4,0.0016320762533378775
washington_6,0.0014825837527700392
banking_1,0.0012997286143988872
nyse_5,0.0011979608669401066
nyse_20,0.001053508899438893
nasdaq_6,0.0008927213522831323
consumption_18,0.0008786338382470004
cash_1,0.0006954264877501393
carolina_11,0.0004517342207624342
nasdaq_4,0.00022779333787585897
nyse_17,4.9865470142851365e-05
texas_13,-1.4277067739398852e-05
marriage_9,-0.00024103916055524534
nyse_3,-0.0007716464527661948
unemployment_9,-0.001067093088307125
market_8,-0.001069342661007311
companies_11,-0.0015139636015161217
vermont_9,-0.0015250712473257933
texas_11,-0.0016836959328010437
corporation_11,-0.0020335435650347343
risk_1,-0.002210793707425718
default_5,-0.0022745894230957963
risk_10,-0.0024997396426216455
industry_7,-0.0025425665679521536
stocks_16,-0.0026106215004964017
tennessee_2,-0.0026191867222474575
ceo_17,-0.002675143925308143
profit_15,-0.002804257520689979
hedge_1,-0.003579395004569541
council_11,-0.0036162790413394987
texas_17,-0.00390908218527608
dividend_8,-0.0039525095724762815
hedge_17,-0.004054359656918027
bank_11,-0.0041101582863259266
present_15,-0.004164656852554427
justice_3,-0.0041695342776285615
dow_jones_4,-0.004264195300359907
illinois_20,-0.004316969359274325
stats_15,-0.004337355320820557
transaction_15,-0.004339809606859068
world_9,-0.004500566502803704
nasdaq_3,-0.004762502649838329
water_9,-0.004765238316894127
inc_11,-0.00488182011521765
products_6,-0.005064080867325504
movie_6,-0.005703350802036389
nasdaq_8,-0.005721260175448784
business_6,-0.006060818576345261
management_6,-0.006235355150659094
travel_9,-0.006425055354769648
nasdaq_11,-0.006431408954309092
buy_5,-0.0067337190035061
garden_6,-0.0067536950096848125
companies_15,-0.006830626737077283
banking_11,-0.006855736863645823
growth_20,-0.006862414912866943
unemployment_15,-0.0069264670444089795
marriage_11,-0.006932012982956403
carolina_16,-0.0069847288810148235
