feature,feature_score
metals_12,0.01208731595084076
movement_12,0.01034022982172338
fine_15,0.010304697270504648
train_16,0.009635610516203208
kentucky_16,0.008365971354200918
office_12,0.007910211959394542
federal_12,0.007570030707986541
oil_16,0.007041299760686792
college_12,0.0068779693910649975
movie_12,0.006608477962232318
justice_20,0.006583334361805049
nasdaq_16,0.006489727417128566
wisconsin_16,0.0063236979032758045
security_12,0.005937789127895487
business_12,0.0059268731862394345
service_12,0.005925267749790253
products_12,0.005912752699983237
cash_14,0.00589040614780092
management_12,0.005693490846110105
world_18,0.005403215277350881
products_16,0.005164499376798503
texas_12,0.0051509743433154394
fine_16,0.005137386364788199
crisis_19,0.0050986343460188484
health_12,0.004716594860041811
vermont_17,0.004692361908785791
governor_19,0.004654704029622159
members_14,0.004643535085185469
ceo_16,0.004524810005842728
cancer_12,0.004491135318206818
elected_16,0.004468318499983148
kentucky_17,0.0043746432099228015
invest_18,0.004325747403289082
illinois_12,0.004298519953960267
invest_20,0.004295339366207495
kitchen_15,0.004164902307485297
vermont_16,0.004145370729495124
social_17,0.004107979895625791
economy_16,0.003988796314796405
police_16,0.0037443588611544287
market_16,0.003680793149799566
growth_16,0.003672889803374457
services_12,0.003651837308074346
credit_12,0.003651263662146165
consumption_14,0.0035567588155822616
industry_12,0.0035087066366968457
government_12,0.003320123204932646
society_16,0.0032374985250729128
economic_20,0.003095552377053323
culture_20,0.003078321383691951
bank_12,0.0030711720762885975
virginia_12,0.0029284147379342374
greed_17,0.002901541310647726
markets_15,0.0028548906214428183
cancer_17,0.002850621997462266
community_12,0.0027975098505091055
rights_12,0.0027363777446233637
environment_20,0.002732774722900899
gold_16,0.002728523321431342
justice_17,0.0027256510219868303
tennessee_16,0.002611604486854202
gold_15,0.0025939695781821426
energy_12,0.002416354449111635
members_12,0.00227084215012503
senate_15,0.002255829355700212
ministry_18,0.002216044187414412
ministry_19,0.002207671014766799
members_16,0.0021652869613529857
inc_12,0.002151181222637599
restaurant_20,0.002063428297315606
law_12,0.0020629208856997707
present_12,0.0019080636171421527
success_12,0.0018950199153916713
business_17,0.0018772829094451326
religion_18,0.001872496230667653
inflation_19,0.0018698160259793095
council_12,0.001817343353802503
freedom_15,0.0018089009268893008
county_12,0.001633795620828371
products_15,0.001617128803401191
