feature,feature_score
culture_9,0.009419927151462271
leverage_13,0.005362827990231222
car_1,0.0025642672067217155
republican_8,0.0023582198982457616
elected_6,0.0021927021974622596
trader_3,0.0019858292565012813
ore_1,0.0018039405678732078
market_5,0.0017771847296518706
present_8,0.0006589295427582131
case_18,0.0006443416698364457
kentucky_3,0.0006316529360101298
growth_18,0.0005003834734508938
products_18,0.0004133889780216338
return_4,0.0003746295531401156
election_5,0.0002024856417455867
crisis_11,0.00014487241674245865
markets_1,3.4994094830520515e-05
fond_3,-8.813006009493752e-05
voters_5,-0.00014413271154465335
ltd_8,-0.00025728531792212905
rights_8,-0.0003531081178369089
ohio_17,-0.0005697733368922985
chance_4,-0.0006048948862444004
elections_5,-0.0007599693967950572
economics_20,-0.000952654971777589
pennsylvania_9,-0.0010844046445422251
union_17,-0.001278464090547171
ore_19,-0.0013146171051044541
case_9,-0.0013320049073341834
project_18,-0.0013776463290542606
banking_18,-0.0014553575096239336
firm_3,-0.0016037197379997759
stocks_8,-0.0016047912608651016
firm_14,-0.0016563958611713002
arts_8,-0.0017215762113374834
rich_3,-0.0017826632176693557
ltd_4,-0.0018134071539313457
republican_4,-0.0019201515387119005
ltd_18,-0.0020010744294366887
rights_17,-0.00202857422326288
growth_6,-0.0020926315035461273
nyse_14,-0.0020936696334787675
banking_12,-0.002196377914794123
earnings_12,-0.0022126830682706266
transaction_12,-0.0023483444252331955
car_4,-0.0023764002296434274
served_3,-0.002465292360425009
travel_18,-0.002581551264152204
county_17,-0.0026218519890386593
stocks_20,-0.002645754119706201
security_17,-0.00269938871124793
firm_6,-0.002718076485196952
act_3,-0.002723093202941662
lifestyle_19,-0.0027741718885112123
oil_11,-0.002775506419617746
bonds_4,-0.0027829700056085207
governor_7,-0.002787902676508347
global_18,-0.0029409569427256478
bubble_13,-0.002963285323043441
gain_3,-0.0029981272697664264
growth_1,-0.0030184137105429
consumption_4,-0.0030273473167900856
car_3,-0.0030671568246538826
stats_18,-0.0030718587829469345
project_20,-0.0030953618100418414
environment_4,-0.003108497222967488
present_3,-0.0031175074000490354
religion_17,-0.003245368452753983
world_17,-0.0032656831562322573
served_4,-0.0032889184107098178
crisis_1,-0.003360494016594484
political_4,-0.0033730951430754664
religion_10,-0.0033802704451482367
cancer_8,-0.0034536466189110326
culture_1,-0.0034775154195727962
tennessee_11,-0.0035011138298242763
york_8,-0.0035056562965476877
gain_6,-0.0035314332568623817
crash_7,-0.0036185893480451094
car_6,-0.003634637088160497
transaction_10,-0.0036412857773399088
finance_8,-0.003651552530637825
gain_9,-0.0036582411931425974
nasdaq_9,-0.0036667857016650764
happy_18,-0.003721687569973775
fine_12,-0.0037245433679712336
freedom_12,-0.00377332659598415
elected_7,-0.0037880402174655936
conflict_1,-0.0038521499441081406
case_8,-0.003876662591460156
debt_2,-0.0039029888127399604
union_16,-0.003907078011971876
minister_13,-0.00391758276568146
union_10,-0.00392941940614242
nyse_13,-0.0039596626236626745
management_8,-0.003977041791508729
growth_13,-0.003998012147303687
industry_14,-0.004000054140877007
inc_8,-0.0040195685195308474
travel_11,-0.004043077298147568
dividend_12,-0.004052348602688727
judge_8,-0.004057175345615338
car_9,-0.004059611487922621
bonds_7,-0.004095945280734492
investment_2,-0.004103917641668575
services_8,-0.004129734032008714
arts_4,-0.004135006787704199
world_10,-0.004139673558275603
ore_6,-0.004142106921331634
food_9,-0.004161004256464151
tennessee_7,-0.004176785220867019
business_8,-0.0041929457231194124
economics_19,-0.004199519407134922
gains_6,-0.004216891829858294
community_8,-0.004221265831505639
service_8,-0.004222210737269028
fine_7,-0.004239997967145514
world_9,-0.004243801988757423
democratic_9,-0.004257756522215783
voters_1,-0.004268233504905039
holiday_4,-0.0042806404414631235
unemployment_12,-0.004281902130602711
development_14,-0.004293921341126117
stock_market_11,-0.0042971900679043
global_9,-0.004299013055585466
crash_3,-0.004311565391586947
cancer_9,-0.004316476317631279
illinois_18,-0.004329183332020104
government_12,-0.004380435454106868
project_13,-0.004381664147577258
media_18,-0.004412474638890806
act_18,-0.0044134559676143326
growth_5,-0.004431334154626043
case_13,-0.004444707933276648
present_6,-0.004445278837639987
technology_6,-0.004482828437098929
served_5,-0.0044863822186886225
union_15,-0.004491742080878725
union_4,-0.004503710527957283
corporation_3,-0.004512594108243073
returns_5,-0.004545591488812173
restaurant_17,-0.0045575650565292895
house_8,-0.0045777513941152705
garden_19,-0.004580425224331464
law_18,-0.0045894168649954995
train_1,-0.004593706844931234
cancer_7,-0.0046114542256075804
nasdaq_13,-0.004646666900760432
illinois_10,-0.004668421008719936
environment_1,-0.004671225468388185
district_17,-0.004689645976418877
banking_13,-0.004724991740227824
council_8,-0.004750213851082141
war_6,-0.004754301734728572
bonds_15,-0.004758515721846579
party_7,-0.004774892808260845
nasdaq_3,-0.004791120419315065
credit_18,-0.004797568471893854
social_17,-0.004813719625015223
representatives_1,-0.004815072951240662
oil_13,-0.004819639572231638
default_14,-0.004820525099601158
nasdaq_16,-0.004827811343656663
virginia_6,-0.004843265891765114
technology_8,-0.00485663736842068
bubble_3,-0.004858061378289947
economics_4,-0.004862098620660227
happy_17,-0.0048707121709143705
industry_6,-0.004913423472181311
governor_11,-0.004915395196192796
arts_16,-0.004918866119343024
default_1,-0.004942752738839285
health_8,-0.004945217357640197
massachusetts_14,-0.004949542790451944
markets_11,-0.004950800252599507
bonds_19,-0.0049514727062608625
holiday_8,-0.004974146296305837
invest_6,-0.00497450232972878
oil_12,-0.004978334206641777
gains_19,-0.004999374319595096
secretary_18,-0.004999593721767659
fond_10,-0.0050017007313878144
minister_6,-0.005005045703329403
government_14,-0.0050181876695888136
inc_18,-0.005026112526337623
kentucky_12,-0.00502837951460684
freedom_8,-0.005032367105755453
banking_11,-0.005040609392707518
ring_17,-0.005067300347682635
movement_13,-0.005073551362678908
votes_4,-0.005080428310165086
economy_3,-0.005081838345782375
happy_15,-0.005084871349830844
products_8,-0.005092831481052928
gains_18,-0.005099309831655963
DOW_JONES_8,-0.005104623457711299
headlines_4,-0.005129668243544683
media_6,-0.005160035489853443
fine_11,-0.005166747023489871
war_10,-0.005179221947946888
governor_3,-0.005179276075886063
voters_3,-0.005179675612103041
invest_10,-0.005186158195849467
corporation_8,-0.0051861801822215
economy_14,-0.005186535747035581
district_8,-0.005186818816808381
markets_12,-0.0051879270946936454
war_9,-0.005188286809506249
trader_4,-0.005191213095927405
union_13,-0.005197156484742904
conflict_20,-0.005230182794864491
financial_18,-0.005241877333540601
economics_15,-0.005243544982658266
consumption_13,-0.005244025183669798
train_14,-0.005246867848710446
economic_11,-0.0052553947686483585
legal_3,-0.005261626213111059
rich_10,-0.005262707005549361
illinois_9,-0.005265483462157406
revenue_14,-0.00528353577340881
environment_3,-0.005290374324792913
project_8,-0.005295316363903013
returns_1,-0.005298101604646233
fond_8,-0.005306071601064466
founded_3,-0.005317736391796913
forex_3,-0.005317946293650277
court_8,-0.005321142863607098
