feature,feature_score
world_16,0.025201278254733617
forex_20,0.021102943038578514
water_14,0.017826711691311847
water_15,0.012818959812394426
governor_3,0.012505900036970496
unemployment_14,0.012438182451542202
ore_6,0.012371787917208832
water_16,0.012010191054584429
leverage_13,0.010954775561257634
fond_11,0.010441674840699022
water_17,0.010404092418343103
hedge_10,0.010290242186391695
cash_3,0.008832438262604358
derivatives_9,0.008771679184919922
short_selling_8,0.008360901125419918
success_13,0.008215265834431528
unemployment_15,0.008142889943909238
rich_15,0.008118903393922117
georgia_14,0.008055887540007679
profit_3,0.00775846879791271
founded_7,0.0076370572067902655
leverage_14,0.00761813403850693
markets_5,0.0075799246098702255
gains_7,0.007394487441337439
leverage_2,0.0071735846789940496
oil_5,0.007143189051919197
travel_14,0.006959331056530904
derivatives_4,0.006852186798806459
forex_14,0.0066667625759650575
bubble_20,0.0065201952188666205
profit_14,0.006469720772008003
carolina_14,0.006370620520868187
water_13,0.006314562847363448
election_8,0.006309713242722647
inflation_9,0.006260820514244725
markets_4,0.006238783141472926
stats_12,0.006184756309607598
founded_6,0.006156134048083395
gains_10,0.0061028716395683524
leverage_8,0.005995780888779567
growth_3,0.005973722757391164
garden_20,0.005959646657210871
culture_4,0.005840020618494468
illinois_14,0.005832375914924382
arts_13,0.00578189799602038
members_4,0.005742564180987686
representatives_8,0.005704882964113267
ltd_14,0.005293753034132265
members_19,0.005246695478538288
minister_1,0.005152298763563401
growth_4,0.005101796333619934
industry_10,0.005024158081674934
gains_3,0.0049979583981882405
ltd_4,0.004991931570214203
present_10,0.004959689057284877
fine_15,0.004872281467893624
garden_16,0.004811345772343545
legal_15,0.004783673699074331
market_3,0.004783211380563079
rich_4,0.004666134357810469
fond_3,0.004662330324996122
opportunity_12,0.004589109132359326
york_14,0.0044213577273267465
ring_11,0.0044027128388944405
short_sell_2,0.004333499866687851
served_8,0.00429475960646335
politics_16,0.004284829665868806
present_4,0.0042800951952285836
ring_6,0.004226744441444397
elected_13,0.004196703271691726
global_14,0.004192760584705568
industry_11,0.004186956132623787
party_8,0.004124724606531527
elections_8,0.003934025715501143
william_15,0.0039131493079177515
earnings_3,0.003906460570056991
elected_5,0.0038522646941030027
profit_8,0.0038371226801388715
blacklist_14,0.003833430083705025
religion_9,0.0038330801729212103
leverage_19,0.0038097030151844845
forex_11,0.0037764685958637132
governor_19,0.003746129027206835
conflict_12,0.003736534327652641
economy_6,0.003684354339767948
tourism_20,0.0036550493473926915
trader_16,0.003635447176304574
seats_1,0.0034983110054590096
act_4,0.003444323153954221
conflict_3,0.003422117197869845
cash_8,0.003329755186097838
ltd_11,0.003303706761152325
gains_4,0.0032989571840734257
chance_1,0.003252026036830169
president_19,0.003235578093492286
senate_8,0.0032307928545866503
present_9,0.003219491788900841
cash_12,0.003201313306193532
debt_7,0.0031911294482489527
movement_16,0.0031728779411766216
religion_3,0.0031415575545221007
culture_12,0.003139969177809232
oil_8,0.0030676181355184795
wisconsin_11,0.003042299426792505
dividend_7,0.0030310167172753035
ltd_10,0.002998881247837759
house_16,0.002978459029392688
industry_20,0.0029248809632836494
missouri_14,0.002911481042943298
texas_19,0.0028739161784875123
gain_10,0.002842932571984802
corporation_14,0.002828096927539603
texas_14,0.0028045466510905116
money_1,0.002793434593623023
served_3,0.002787522071510318
arts_4,0.0027864900801244153
pennsylvania_14,0.0027455443148709955
act_3,0.002744679139313
industry_14,0.00267412977382151
fond_14,0.0026445760258014595
lifestyle_17,0.0026146590300931694
forex_4,0.002589662688049499
elected_4,0.0025894215985798443
car_11,0.0025746428974334546
short_selling_7,0.002546444438796547
crisis_12,0.002541072935682909
inflation_18,0.0025342554890494863
project_4,0.0025105801007115234
forex_3,0.0024853887356297345
kitchen_16,0.002475287240828394
democratic_7,0.0024734167578336574
william_16,0.0024538485464122408
fine_18,0.0024530390267073487
case_3,0.002452679384014678
ministry_7,0.0024433113688727913
district_14,0.0024419437670976096
texas_15,0.002439189653591334
debt_19,0.0024338009057663034
bubble_2,0.0024246194762219007
movement_17,0.0023408501847629105
headlines_1,0.0022924943662977924
gains_11,0.002263229356602303
growth_2,0.0022631978919431363
arts_14,0.0022595630473297044
fun_7,0.002229909699186883
fine_7,0.0022244079588148447
hedge_9,0.0022243997117646465
president_4,0.002217961005170488
headlines_8,0.002193290476142784
ore_5,0.0021879504180761567
car_6,0.0021734564600637053
case_17,0.0021723723768592106
opportunity_10,0.002152936736354816
restaurant_8,0.00213667186263784
global_15,0.0021254801103724576
financial_20,0.0021198505499768093
college_10,0.0021136137438020563
lifestyle_4,0.0021129542607538853
fed_14,0.0020958909591309418
missouri_4,0.002091012205928289
media_9,0.0020792364265550755
finance_7,0.002069536515238868
sell_8,0.0020354575483883196
returns_2,0.002033099214642675
votes_17,0.001995591133397667
massachusetts_6,0.001993783067183097
war_3,0.001990309382358446
fond_15,0.0019771878194689172
gain_19,0.0019737997685331577
crash_12,0.0019442966647019722
case_19,0.001929910740675056
county_8,0.0019171047567816402
fed_15,0.0018991178955959143
management_14,0.0018963868275564178
earnings_15,0.0018870944638277986
derivatives_15,0.0018820801250336138
crash_20,0.0018716610947485223
forex_15,0.001845172013992391
college_15,0.0018424977167253108
travel_15,0.0018419881096749303
invest_19,0.0018385890306932052
economic_20,0.0018364472715155066
DOW_JONES_8,0.0018310420701127318
forex_8,0.0017955519774564
trader_17,0.0017935327677351732
governor_8,0.0017871233634641158
invest_20,0.0017764934090283234
stocks_4,0.001759296346295991
labor_9,0.001754084853647564
hedge_19,0.0017540241584842685
votes_13,0.0017438334295445835
gain_4,0.001730712193107009
environment_19,0.001722042064736251
crash_13,0.0017156345794426375
council_10,0.0017128390314216312
unemployment_3,0.0017116996047292555
virginia_13,0.0017072751614219729
marketing_14,0.0017068941451700236
health_14,0.0016995237232725557
members_5,0.0016787715182343455
service_15,0.0016785543794551661
governor_5,0.001675684500077579
members_20,0.0016698363615232025
default_5,0.0016644985079079966
carolina_10,0.0016485785310373035
firm_4,0.0016323780160888424
firm_14,0.0016270737535000635
lifestyle_1,0.0016231465154287416
dow_jones_8,0.0015899824919180406
market_19,0.0015796341288658144
freedom_4,0.0015787867569007296
success_8,0.0015706710200944717
votes_1,0.0015573002902706135
returns_14,0.001551716147587423
republican_16,0.0015418722299574083
project_15,0.001528227679788019
government_14,0.0015239519479364639
oil_19,0.0015184094237756574
present_11,0.0014996129218820542
culture_7,0.0014738283625188142
buy_10,0.0014633948417652088
act_14,0.0014630430969140296
freedom_19,0.0014572394459284154
court_14,0.0014383571795523631
secretary_14,0.0014354641159967318
restaurant_20,0.0014319974678421276
forex_19,0.0014220923611056868
justice_20,0.0014196504986051296
loss_8,0.001418796949651613
economics_10,0.0014182515749991743
technology_7,0.001415315308940679
marriage_14,0.0014134176315409475
rights_4,0.0014127310506571345
fun_16,0.0014120679652267708
portfolio_19,0.0014113972453861034
nasdaq_2,0.0014054441591318189
massachusetts_14,0.001394908967001851
sell_7,0.0013757064968808574
house_15,0.0013717338719631878
invest_11,0.0013646629675001965
elected_17,0.0013426356929461703
banking_19,0.0013416972723925501
missouri_15,0.0013378107189441213
justice_10,0.0013295745453708375
case_8,0.0013192002910872524
headlines_14,0.0013096395936092798
profit_2,0.0013001092329671727
present_14,0.0012655647720478003
religion_6,0.0012620855126001863
case_10,0.0012591744401589278
debt_13,0.001256437986462644
blacklist_5,0.0012461742513081519
washington_8,0.001236375386415256
federal_14,0.001234422790049594
finance_8,0.0012239830452361656
technology_10,0.0012144658570395262
stats_3,0.0012030937299631673
president_3,0.0012030094195783158
vermont_5,0.001197990858242326
law_4,0.0011863708297807697
opportunity_19,0.0011863569976877653
market_13,0.0011823176672439927
william_20,0.0011809871610950929
returns_8,0.001180772168819888
sell_14,0.0011590854244815318
gains_1,0.0011576396179054482
founded_1,0.0011521277284022523
committee_5,0.0011513973644165175
wisconsin_10,0.001151231874000702
environment_5,0.0011385510192813309
wisconsin_13,0.0011352740950948403
investment_11,0.0011190736994024508
blacklist_6,0.001105501591326985
fond_1,0.0010924265864939997
products_19,0.0010897182595670297
ministry_1,0.001078104353809195
votes_16,0.0010776343835283031
development_14,0.0010625716906940586
gain_13,0.0010518809224405734
return_20,0.0010477578284181944
secretary_15,0.001045796213444672
marriage_19,0.0010436466428442425
hedge_4,0.0010380863264035866
missouri_2,0.0010353945652351148
inflation_13,0.0010277685229915124
oil_11,0.0010263720269994892
travel_5,0.0010256018286167068
garden_4,0.0010196361424034794
consume_10,0.0010066907604985298
president_9,0.0010056993137808057
freedom_6,0.000996977376996311
elections_18,0.0009955766933044785
market_2,0.0009834766186461064
consumption_12,0.0009646449966766557
elections_5,0.0009600470539473216
unemployment_2,0.0009595062356848816
religion_10,0.0009575657782364466
travel_13,0.000949461906730642
color_11,0.0009412449646970967
rich_6,0.0009395238752838208
short_selling_3,0.0009358049367610421
rights_6,0.0009251294664656795
short_selling_2,0.0009199252819717784
served_7,0.0009192434718661158
financial_markets_16,0.0009191482102789639
politics_17,0.0009029388236856617
development_20,0.000901189142146297
market_20,0.0008921912087330064
present_3,0.000880624261159868
arts_12,0.0008752910404983494
growth_17,0.0008715736375814132
car_17,0.0008660602607607704
crisis_3,0.0008633319080818991
gain_2,0.000856041079253611
governor_18,0.0008402106405863252
fine_10,0.0008390620658112579
economy_5,0.0008289029015741134
corporation_15,0.000826693147877311
illinois_2,0.0008249483162472649
train_9,0.0008086708818227262
washington_9,0.0007960849260159941
hedge_1,0.0007936153817590163
investment_7,0.0007922915506083372
conflict_4,0.0007852260292624313
war_11,0.0007836219291884827
society_9,0.000778532576938562
portfolio_20,0.0007738568186059558
nasdaq_18,0.0007726997436694916
elected_12,0.0007691550321088147
earnings_13,0.0007630998813553669
present_15,0.0007614999366480468
environment_7,0.0007441915376640296
financial_markets_15,0.0007353562481514864
forex_13,0.0007263081302957941
council_11,0.0007232935155510711
financial_markets_5,0.0007224351703680298
consumption_20,0.0007131571991380037
kentucky_14,0.0007070141794169871
legal_14,0.0006986445767832583
ohio_19,0.000690194355334639
credit_15,0.0006901669347606943
conflict_19,0.0006864294149530714
gain_14,0.0006832301208189895
restaurant_12,0.0006806710067183142
arts_7,0.0006805068102779144
global_10,0.0006733710231062284
party_5,0.0006723708175666143
freedom_13,0.0006718271991607682
virginia_2,0.0006700311474658216
political_5,0.0006696700422312186
society_19,0.0006692812154996508
religion_4,0.0006580080595193882
service_4,0.0006388665383605608
justice_11,0.0006376864279137306
york_9,0.0006295952762131352
movement_2,0.000613677662105383
carolina_11,0.0006135119844424386
nasdaq_19,0.0006013848532754995
freedom_15,0.0005954813905177714
home_11,0.000588563783920093
growth_1,0.0005835263020448567
judge_2,0.0005833433438638735
pennsylvania_17,0.000581807457835537
transaction_7,0.0005779363544015315
georgia_13,0.000577233719256065
water_3,0.0005733504105357223
return_7,0.0005724488210100854
virginia_10,0.000553617408351359
culture_9,0.0005505764688576109
virginia_14,0.0005494724056197108
debt_8,0.0005381995969912401
dow_jones_10,0.0005342858463741829
housing_4,0.0005239161203448139
color_10,0.0005225589210055004
management_20,0.0005209685745561021
gains_8,0.0005147045255410765
elections_10,0.0005100301873868452
home_1,0.000507883304804646
culture_19,0.0004993057635123588
companies_11,0.0004984812001700645
social_7,0.0004980685272717222
committee_9,0.0004956152587923812
returns_4,0.0004933260496387204
corporation_4,0.0004895264568027136
case_11,0.0004883350951126574
money_11,0.00048440144657646567
car_5,0.00048153731660940393
million_8,0.0004806414149711724
success_15,0.0004794365437431836
economics_13,0.00047819546496810086
georgia_7,0.00047704322397192913
william_10,0.0004759430340890436
college_14,0.00046852889736954674
political_20,0.0004652259605527842
management_10,0.00046415506951029694
companies_4,0.00046032933278421505
police_7,0.00045860386548490784
financial_4,0.0004559572250392163
portfolio_17,0.00044522482379583117
greed_18,0.00044516067070308194
products_2,0.0004403285486340058
society_4,0.00043954235576935117
unemployment_11,0.00043875384627942713
vermont_4,0.0004362760851895242
market_18,0.0004358444113936377
democratic_6,0.0004352061273311669
economic_2,0.00043041623416997246
ohio_14,0.00042544147519087974
tourism_8,0.00042529493055913913
virginia_15,0.00042514568278551046
growth_18,0.0004212363452431145
act_10,0.0004210193027325504
votes_11,0.00039717860098709146
food_4,0.00039558184647066065
court_4,0.0003950273761515799
movie_10,0.0003923183429041854
business_10,0.000390924376409707
short_selling_12,0.0003880961988674825
rich_14,0.00038796180717803885
garden_14,0.0003875419664779001
judge_10,0.00037558086419005044
ltd_7,0.00037311264760857553
movement_6,0.00037294037608803787
crash_5,0.0003698404718014858
firm_8,0.00036781042085842763
committee_4,0.0003677172891262348
religion_11,0.0003655089348905127
project_20,0.0003349687119911904
wisconsin_15,0.0003187075370433945
community_10,0.00031804376030872825
social_19,0.0003174251728723876
war_7,0.00031528797356270564
color_13,0.00031033000632940677
council_14,0.0003037628281697735
cash_19,0.00029609172051412445
gains_2,0.00029157425145029945
vermont_10,0.00028091107661760707
money_4,0.000279247104983571
global_3,0.0002761164459092136
financial_markets_19,0.00027245277960721295
culture_3,0.0002611700074293566
fine_8,0.00026044134592322353
trader_19,0.0002572813755062686
massachusetts_1,0.00025601623643904946
war_4,0.0002542811379630416
gain_20,0.0002457981028104905
products_3,0.00024344950199930437
bonds_1,0.00024150127984670088
culture_14,0.00023990384139092047
