feature,feature_score
dow_jones_10,0.013171544235602272
founded_9,0.013164580038044438
legal_10,0.012901194896743661
law_18,0.011398168619652104
representatives_9,0.010808496007215918
firm_7,0.010611784972463045
fun_7,0.00988042981423265
rights_18,0.009774561137452032
politics_9,0.009360509566322728
college_13,0.009248428006900756
justice_12,0.008941435312104761
travel_12,0.008656934902449587
media_12,0.008643679466850074
stock_market_10,0.008146637559989478
society_9,0.00807954754639959
virginia_6,0.0076134151888465505
vermont_9,0.007529424250732775
culture_11,0.007307547275845217
lifestyle_3,0.007238548641174858
DOW_JONES_10,0.007108461581822123
case_1,0.0070855073061254934
vermont_15,0.006906241099878629
members_2,0.006905359673752676
law_11,0.006722034684244082
hedge_4,0.0065733476954062285
democratic_8,0.0064851865288142905
products_9,0.006470278435016752
global_2,0.006444387504676463
pennsylvania_9,0.00632708541778404
act_18,0.006075432759369792
health_18,0.0059905501474062815
development_12,0.005939808300757199
washington_6,0.005888032243681817
house_3,0.005837472803367483
corporation_6,0.005818968658602097
crash_7,0.005818252540464486
market_11,0.005742052507712469
ohio_4,0.005740988973334171
environment_12,0.005594476139381688
social_18,0.005554633534431574
texas_4,0.005469072102180239
management_18,0.00545614934683405
credit_17,0.005408682421058297
security_11,0.005371932361150212
community_2,0.005333594262442199
act_6,0.0052977516367212155
water_11,0.005107755629825262
court_17,0.005066234542797687
energy_11,0.0050174167060922144
project_12,0.004921061264523474
banking_11,0.004779371930892551
illinois_9,0.004776405039148468
world_13,0.004724503237850763
companies_18,0.004672692156743441
nasdaq_8,0.00466861941449066
ltd_6,0.004662235262906789
stock_market_9,0.004630285350251451
war_2,0.004450491145313529
business_18,0.004410932250673527
economy_7,0.004409856559592207
global_12,0.004349819704541935
buy_10,0.004338339094498611
metals_20,0.004337490181359227
management_20,0.004321798593714799
service_11,0.004317961676493187
bank_17,0.004317002308233064
finance_11,0.004270695586017892
law_3,0.004253715636493216
federal_17,0.004251314668731543
seats_1,0.0042069351131099
credit_4,0.004165158190411788
movie_18,0.004160020688314825
technology_6,0.0041459638165096905
economy_6,0.004089363106840294
social_2,0.00408125702422415
community_9,0.00406494903391279
restaurant_3,0.004038216770093373
government_18,0.004036258010238503
society_12,0.00397318346310116
management_17,0.003929042347336731
texas_12,0.0039248935902206124
politics_3,0.003899874961777683
rights_20,0.003850825917340139
ltd_13,0.0038094424653729807
democratic_9,0.003808294001592216
dow_jones_9,0.0037920386361278923
court_10,0.003781208830474836
fun_13,0.0037613133350150596
economics_3,0.0037296336715661126
health_11,0.003701115830970303
water_1,0.003699631348051846
william_11,0.0036739733266142327
financial_11,0.0036630941902189296
inc_11,0.0035909880716727518
union_2,0.0035881587853668685
finance_9,0.0035732152370278715
society_10,0.0035538582470052483
governor_6,0.0035227063542757177
garden_10,0.003485983941192816
committee_4,0.0034829782597054714
movie_10,0.003466963478973617
health_13,0.0034614553893607125
rich_10,0.0034602919044087964
court_9,0.003448045846960257
social_13,0.003390428735220774
security_10,0.003380112958597259
investment_5,0.0033497025396776346
corporation_13,0.0033476762593831035
global_9,0.0033448381685671656
profit_3,0.0033300321884096374
county_9,0.0033278259280361986
illinois_6,0.0033192807700632267
car_3,0.003306688534914204
