feature,feature_score
gain_3,0.004055692593039684
labor_3,0.002472001231023602
gain_2,0.002238669166751839
economy_1,0.0021838691657665166
politics_3,0.0019321256908734874
ministry_1,0.001807512764960806
opportunity_3,0.0017907844077155398
police_3,0.0016548462755623604
derivatives_2,0.0014464385380982714
president_12,0.001109436465151159
rights_16,0.0010992160075264268
global_2,0.0010874158925601395
economy_12,0.0010601476732980063
short_selling_19,0.0009707707714323055
leverage_8,0.0008379791007821602
opportunity_2,0.0007597486996020697
invest_2,0.0007306082582543949
global_3,0.0007162389667102253
elected_13,0.0007103928311200436
legal_3,0.0006513080144463946
world_13,0.0006235060760810595
leverage_9,0.0005608194639995067
hedge_18,0.0005490692678919773
transaction_1,0.0005081592294639669
success_4,0.0005014508265554163
kentucky_17,0.00046969906509761736
stocks_8,0.00045997243303013134
stats_2,0.000358763157701758
election_3,0.0003513033902544205
culture_16,0.00033564921666644486
religion_1,0.0003049273064732683
arts_16,0.00030363819807219803
judge_17,0.0002736635830487222
gold_8,0.00026195675924767237
minister_3,0.0002340581594723945
buy_17,0.0002178210035904238
bubble_5,0.00021683091283242195
tennessee_3,0.00020961114885549305
justice_13,0.00020767223571485082
judge_3,0.0002041729448669205
dow_jones_10,0.0001911513642721241
conflict_14,0.0001834762454948624
chance_1,0.0001828609419161742
nasdaq_12,0.00017178245978197726
trader_6,0.00017146908570113694
crash_1,0.00016277581349541937
unemployment_6,0.000159345401345945
ministry_2,0.00015388967601084324
seats_19,0.00015111519761408233
politics_19,0.00013381210860079483
rights_12,0.00010358073878078411
war_10,0.00010020473870855361
bubble_1,9.294174369620656e-05
freedom_20,6.249119466350539e-05
vermont_1,5.0076267591747656e-05
industry_14,3.629238223288311e-05
rich_9,2.4558948624542333e-05
elected_7,1.385458099878445e-05
cash_18,8.790688085857924e-06
metals_5,2.528517028510535e-06
vermont_16,-1.4903747802552658e-05
restaurant_5,-1.6700688790693975e-05
ceo_8,-4.892543319261478e-05
district_14,-5.2803579130422663e-05
conflict_11,-6.570768594640341e-05
founded_14,-8.675642263271666e-05
nasdaq_16,-9.311050545031118e-05
service_18,-0.00011511970851831865
products_3,-0.00011801812218943386
elected_6,-0.00013095082143406157
train_7,-0.00013897914984344338
headlines_10,-0.0001507577575849517
stats_11,-0.0001527150855302084
economic_3,-0.00017087839343752354
culture_7,-0.00017578746142079548
culture_9,-0.0001772862867537084
nasdaq_8,-0.00017753239409015186
president_20,-0.00017976155404035853
fun_8,-0.0001821869055602887
companies_16,-0.00018903615634151548
present_16,-0.00019369413199163966
world_20,-0.00020372368820669172
trader_7,-0.00021722178600493968
fine_7,-0.00022109426516145892
police_2,-0.0002259148599881078
home_1,-0.00022739799245248272
served_20,-0.00023594034982146183
stocks_17,-0.00023647874105727772
illinois_16,-0.00024805366566496014
buy_2,-0.00024899240900788655
BUY_AND_HOLD_13,-0.00025311723858769677
fine_13,-0.00025446125226664674
inflation_9,-0.0002580759865230542
headlines_18,-0.00025982651151774673
politics_18,-0.00026227365873718875
DOW_JONES_10,-0.0002645436154308456
profit_12,-0.00027430097463725377
success_6,-0.0002768302232896591
movie_13,-0.0002797590907262615
minister_13,-0.00029049076934273277
college_19,-0.00029301812072164425
carolina_16,-0.00030040295172468757
ministry_16,-0.0003096341528078694
virginia_19,-0.0003165865226454789
leverage_3,-0.00032698194330658124
finance_2,-0.0003402446568590678
arts_14,-0.0003422747855943431
profit_6,-0.00034352937785913084
media_11,-0.00034516219415323677
money_4,-0.00035652752145343136
freedom_7,-0.00036277263062194364
members_19,-0.00037205234147814626
ceo_2,-0.00037424650314008543
consume_8,-0.0003779869351608012
social_2,-0.000379048137841842
republican_3,-0.0003833084374426532
bubble_12,-0.00038762084227854653
washington_3,-0.0003952579183498006
act_2,-0.00039554042846581263
tourism_11,-0.00039666223992480544
risk_19,-0.0004030378206145935
oil_2,-0.0004099873276053989
bubble_10,-0.0004120814604561485
kitchen_14,-0.0004126577030439726
garden_13,-0.0004224926420841379
restaurant_2,-0.00043607430291441317
culture_8,-0.0004400825788412277
oil_6,-0.00044794170358244403
return_3,-0.00044840293725840753
war_12,-0.0004514855063759482
unemployment_15,-0.0004519399085753495
greed_13,-0.0004594268474948038
return_2,-0.00046979809183751443
governor_3,-0.00047168565143465015
republican_16,-0.0004757745403900282
democratic_15,-0.00047771781529779565
risk_18,-0.0004805270683117868
crisis_18,-0.00048519508650559653
william_11,-0.0005032779248094865
governor_10,-0.0005066275208426951
invest_12,-0.0005070653085962107
council_7,-0.0005089458492369969
massachusetts_16,-0.0005121357556624906
religion_13,-0.0005130040447144157
justice_15,-0.0005175406210853106
earnings_17,-0.0005221965089846625
york_14,-0.0005328758618348584
health_14,-0.0005396573268136251
missouri_16,-0.0005403436058140753
consumption_16,-0.0005410933267856021
legal_13,-0.0005546203996146248
seats_20,-0.0005553121835771169
police_19,-0.0005577821398350613
short_selling_13,-0.0005593961165490269
movie_14,-0.0005618152717176584
federal_14,-0.0005641583126467121
