feature,feature_score
returns_20,-0.0015538477380752536
BUY_AND_HOLD_9,-0.0022090216222034444
elections_20,-0.0033178133537178356
environment_20,-0.003760314921488672
ring_19,-0.004015951444563059
house_19,-0.004367551031845473
voters_11,-0.004377084976937317
secretary_20,-0.004877839407314144
representatives_20,-0.004886934651067399
investment_18,-0.005006979620803542
return_2,-0.005662025540693993
members_11,-0.00578922995920268
council_18,-0.005853055930927775
media_17,-0.006090899487892676
returns_2,-0.006131552443815247
corporation_1,-0.0063341575454416875
gold_19,-0.0063447963606297455
fine_18,-0.0064229336062315845
money_2,-0.006433506566344982
technology_17,-0.006469187998241565
missouri_20,-0.006560548877778749
fed_18,-0.006562501393764619
investment_1,-0.006567426315794633
BUY_AND_HOLD_18,-0.006583712385714602
republican_19,-0.0066352540556177345
loss_5,-0.00664364169855447
inflation_17,-0.006838774963923688
security_18,-0.006861609971584426
case_20,-0.006899965442113265
short_selling_7,-0.007017463475379815
rights_17,-0.007054774364526795
services_18,-0.007083965522752434
kitchen_18,-0.007190375028798668
ceo_19,-0.007294532371167195
BUY_AND_HOLD_17,-0.00734068364985212
DOW_JONES_18,-0.007395312750606053
technology_1,-0.0074420790872022245
elections_18,-0.007453916969405583
corporation_17,-0.007546681229724883
risk_19,-0.007578155697127142
home_19,-0.0075896736191248815
blacklist_18,-0.007686210759086998
garden_18,-0.007733108934667432
secretary_17,-0.007796808934001498
trader_19,-0.007851989102026224
management_17,-0.007877211481648771
secretary_19,-0.007885718287454168
present_18,-0.007944325375595663
inc_17,-0.007968136484428822
business_17,-0.007976639333352242
house_20,-0.007988790419051628
served_18,-0.008007166068472894
federal_1,-0.008042925533480027
federal_18,-0.008076591128126153
bubble_19,-0.008098082226059743
corporation_18,-0.00811246107045649
house_18,-0.008120487960270806
lifestyle_18,-0.008126546174882931
portfolio_17,-0.008137873056615907
markets_14,-0.00816440144012851
kitchen_17,-0.008188401825123726
washington_17,-0.008208526742617872
republican_18,-0.00823719112643646
buy_18,-0.008325041486089946
buy_19,-0.008330573850886291
culture_19,-0.008332136471787188
color_19,-0.008370881610544468
house_14,-0.008379470185267501
illinois_18,-0.00838544129427119
nasdaq_17,-0.008405318265202322
gain_17,-0.008428019138314879
council_17,-0.008434482088106354
illinois_17,-0.008445538260804741
development_17,-0.008480713902967386
risk_17,-0.008489783602664013
service_18,-0.008495487663322176
home_6,-0.008506119132791156
environment_17,-0.008525549484300421
cancer_17,-0.008544415185044984
ring_17,-0.008569239213069823
dow_jones_18,-0.008577546422265514
police_18,-0.008626841524173456
debt_18,-0.008636540812937077
society_18,-0.008665817504145478
economics_14,-0.00867581856373123
debt_19,-0.00868691072275971
