feature,feature_score
global_13,0.007119641867603365
economic_13,0.007039011133225648
dow_jones_19,0.007004436897297794
crash_16,0.006850579753628838
happy_17,0.006706864971497128
chance_18,0.006602861299269236
rich_20,0.0065444463937440744
chance_17,0.006418121112133491
representatives_10,0.006195662938343616
portfolio_6,0.006138063968626995
banking_5,0.006031611759222866
hedge_11,0.006003216056034377
derivatives_4,0.005963311154424722
dow_jones_5,0.005957799624488613
invest_15,0.0059366623196222875
success_4,0.005907594848797526
investment_13,0.005874545566113975
DOW_JONES_5,0.005868054868384709
labor_11,0.005827736718879151
act_13,0.005785311095156698
nyse_12,0.00578267118405471
judge_10,0.005738857405692732
marriage_20,0.005734069000462338
minister_19,0.005712562711112446
debt_10,0.005688561854340146
energy_13,0.005680070583152697
freedom_13,0.005649587922771771
dow_jones_15,0.00559523544202487
members_7,0.005587179772814399
dow_jones_20,0.005561097792194936
ltd_13,0.005545964023576366
vermont_4,0.005500455832200468
governor_11,0.005499571526347569
forex_11,0.005495080933072849
york_13,0.005473074378370591
million_16,0.005429896763293462
BUY_AND_HOLD_4,0.005428475217915873
social_13,0.005423246387613889
society_13,0.005406072849355481
portfolio_5,0.005403737280713838
invest_19,0.005395802327197141
banking_20,0.005384519182894887
gain_15,0.005371664080852945
financial_13,0.005365443081382537
companies_13,0.0053393638490236706
travel_13,0.005329987321000607
cash_9,0.005304817566094977
happy_19,0.005299913485107078
success_5,0.00527960238378542
risk_2,0.005255866035148915
revenue_13,0.00521508045295096
services_13,0.005198406567713443
revenue_2,0.00519499642582717
health_13,0.005189624487877164
earnings_12,0.0051825815710679676
cash_20,0.0051749181319233895
firm_13,0.005144693673274703
portfolio_20,0.005144150153869176
profit_19,0.005123311772427574
management_13,0.005121253606616372
DOW_JONES_20,0.005103434540791918
nasdaq_9,0.00510064994260373
loss_13,0.005071300180913352
marketing_20,0.005069955811478821
business_13,0.005065704695976958
earnings_6,0.005055904268498801
holiday_17,0.005043347070257975
case_16,0.0050312864463321946
bonds_19,0.00502756030809548
stocks_11,0.005014025271806011
law_13,0.005013492655208229
marketing_13,0.004980669318014752
kitchen_17,0.004939314023464614
election_11,0.004936473492180471
BUY_AND_HOLD_19,0.0049331614032830816
president_6,0.004924934268528691
crisis_13,0.004922656257748281
politics_11,0.004913792909774828
markets_2,0.004912836222619887
community_13,0.004906293420017538
credit_20,0.004903289264685484
earnings_7,0.004896856314945341
washington_13,0.004894347557922974
pennsylvania_13,0.004892536882460652
world_16,0.004878642570868031
markets_4,0.004870082720788438
government_13,0.004844427523037998
risk_13,0.0048294091124401195
police_16,0.004810555982830511
voters_2,0.004785816793239061
rich_13,0.004770634056364398
court_20,0.004770167081194043
vermont_13,0.004768500360806227
fond_8,0.0047629819865261155
firm_14,0.004751777543722824
stats_18,0.0047469078049158005
ministry_18,0.004735836716071651
fine_19,0.004735804655408349
hedge_13,0.004731929422389469
elected_8,0.004728860821981229
illinois_13,0.004727968976102193
buy_19,0.00472724068108914
republican_2,0.004718957984284833
justice_11,0.004709279453906356
elections_11,0.004707250201460367
voters_4,0.004698378660985503
business_16,0.004693172689975889
transaction_2,0.004691700420747291
pennsylvania_20,0.004691595245156788
unemployment_4,0.0046866944301307886
global_11,0.004682703729438864
train_19,0.0046822606269583565
credit_13,0.004680751500186342
media_18,0.004678663843759301
crisis_16,0.004673407866699786
market_2,0.0046714472830879485
holiday_13,0.004670561792467542
tennessee_13,0.004653307711763066
seats_8,0.00465257853118588
elections_13,0.004650031231221874
service_13,0.004649972791003898
inflation_14,0.004648774848632753
stats_11,0.004645010853081266
cash_1,0.00464039271795238
service_20,0.004632914831130463
minister_4,0.004618997390783508
invest_5,0.004617248069281499
gain_10,0.0046169577654604724
kitchen_14,0.004616690023614778
federal_13,0.004613566408789582
ceo_4,0.0046092190420147
security_20,0.004598720417233993
culture_11,0.004597235570274405
industry_20,0.004591366179903833
portfolio_7,0.004586628419448946
vermont_10,0.004579934878835612
dividend_1,0.004571312523308025
ceo_3,0.004568896492052566
college_4,0.004564130251292498
ohio_10,0.004562481064433088
district_10,0.0045612361640889445
dividend_16,0.004555880634808829
ore_15,0.004551414549709887
elected_13,0.004544946355957457
governor_12,0.004541790537427803
war_4,0.004540996149668075
carolina_16,0.004538332129874712
fed_13,0.004537475752064002
kitchen_9,0.004530051920690115
missouri_15,0.004529293305549742
republican_20,0.00452676936674592
opportunity_17,0.004524812999151551
nyse_3,0.004522175428577668
firm_12,0.004519668032139146
corporation_13,0.004514547300193161
garden_17,0.004513344229182014
financial_markets_3,0.004512178347005946
markets_8,0.004507354042078781
office_13,0.004507105293937918
act_20,0.00450579657333523
gold_14,0.00450225357580325
gain_18,0.004499032428381811
freedom_20,0.00449763792142277
housing_4,0.00449540823876986
massachusetts_13,0.004493462568145312
bank_16,0.0044910358030252565
york_12,0.004487806552576123
gold_1,0.004486965209476645
food_6,0.004486532839303692
metals_17,0.004486338532902723
legal_20,0.00448420199013857
fond_20,0.004481570956096625
culture_4,0.004480304948295455
religion_11,0.0044783572389647695
DOW_JONES_15,0.004475279449802305
dow_jones_12,0.0044737914867148286
food_17,0.0044723727699434775
consume_8,0.004472238416184627
trader_1,0.0044712996312083145
trader_19,0.004468534743325647
vermont_20,0.004465446068634793
happy_16,0.004464787341968246
banking_12,0.0044628805346359265
project_10,0.004459859607762473
present_11,0.0044593831531341225
democratic_4,0.004458614755873036
returns_12,0.004455270471690231
governor_16,0.004453514089189392
police_4,0.004452778667743029
party_5,0.004452276431024971
fed_14,0.004451983364327195
money_20,0.004450945122126937
growth_13,0.004447559142431068
money_15,0.004446507497064855
president_4,0.004443759641345357
elected_7,0.004442884765015332
president_11,0.004441396656307006
derivatives_5,0.00443974214277274
BUY_AND_HOLD_5,0.004437890017731649
bubble_19,0.004435181758125073
color_11,0.004433004609092373
missouri_20,0.004429854207261852
ohio_12,0.004429846701167884
credit_16,0.004427960470389558
york_19,0.004424206375723272
transaction_18,0.0044236315223757485
votes_12,0.004417148530896786
consume_20,0.004417053856436359
president_7,0.0044167656930502504
nasdaq_4,0.0044135186854289184
labor_8,0.004411371645475781
leverage_3,0.004410920195272117
transaction_10,0.004410732226108394
unemployment_12,0.004408257655567427
governor_4,0.0044067291001446355
returns_2,0.0044041713395512
case_11,0.00440392289307614
trader_2,0.004403494587601875
hedge_7,0.004403480214884281
arts_16,0.004402963488903589
stock_market_2,0.004401570870932514
tourism_10,0.004401295945869799
gain_11,0.004401148380084563
global_10,0.004398902771165192
banking_4,0.004398070668714338
court_16,0.004396081553334619
investment_11,0.004394864374743679
stocks_20,0.0043937960382795845
gain_16,0.004389711426704368
law_20,0.004389696752825412
office_16,0.004386239877622278
unemployment_17,0.004386132789042874
economics_13,0.0043824250454263195
political_20,0.004381881884126249
president_9,0.0043806556838226875
industry_13,0.004379833679849132
wisconsin_17,0.00437968662337398
ohio_20,0.004379506890431917
bonds_2,0.0043773914079981765
lifestyle_18,0.0043768694183260685
founded_9,0.004376255447443978
kentucky_3,0.0043762413709576235
crisis_18,0.004376110176629489
technology_13,0.004374656830498602
fine_18,0.004374645228338525
buy_17,0.004373516815772538
crisis_15,0.004371592388559109
house_6,0.004371372042252508
car_5,0.004371256095734788
buy_3,0.004368904217895242
politics_3,0.004367486468509085
buy_7,0.004367006788649363
oil_5,0.004366403783440909
founded_13,0.004366215240822013
revenue_11,0.0043646107109785335
project_20,0.004360368261071512
fine_15,0.004359734815780003
party_9,0.00435954894472339
security_16,0.004356083939581201
derivatives_6,0.004354105560948151
secretary_12,0.004349153180680898
vermont_9,0.004348589239988132
DOW_JONES_7,0.004347745818456028
crash_8,0.004347462161948146
economics_16,0.004347441399880125
virginia_12,0.004345247286787757
judge_17,0.004341128623216695
color_14,0.004340928979404279
party_4,0.0043382413965391995
tennessee_19,0.004337517202967401
opportunity_9,0.004334461362458408
district_12,0.004333672616622963
freedom_11,0.004333572674066644
nasdaq_5,0.004332623170286753
cash_8,0.004332412514912209
culture_20,0.004329580734504912
present_17,0.00432868702789777
success_7,0.004328487118505242
law_11,0.004328395005508146
energy_16,0.00432548499341201
stats_20,0.004324481590389895
federal_2,0.004323989903779357
freedom_15,0.004321044082269121
transaction_13,0.004318678940987008
voters_16,0.004316672597002635
inc_13,0.004315333264750953
kitchen_5,0.004314036532574295
union_20,0.004309185442093288
transaction_5,0.004308956804509023
opportunity_13,0.0043081992358015245
credit_10,0.004306877477764592
cash_17,0.004304602133981183
marketing_4,0.004302871002389086
consumption_1,0.004301769639791652
companies_20,0.004300386121008315
return_20,0.004298026098101704
ministry_4,0.004297478999860371
blacklist_17,0.004295035045495532
seats_3,0.004293831817272098
financial_20,0.004293060763524759
financial_markets_13,0.004290407919699768
founded_15,0.004288068736563688
massachusetts_16,0.004287701089817309
georgia_13,0.004287574636507263
senate_7,0.004285226825116539
financial_19,0.004284836323117514
crisis_12,0.004283392728098301
served_1,0.004279362118364149
kentucky_14,0.004278930717831475
security_13,0.004278363745964575
cash_5,0.004277307099353522
opportunity_8,0.004275028660433699
BUY_AND_HOLD_1,0.0042736820555010265
financial_12,0.004273615670181497
train_14,0.004273291281191938
carolina_13,0.004272825157054116
banking_9,0.004272658269177665
ministry_14,0.004272650037362036
opportunity_20,0.004272517583666202
president_17,0.004270784240745162
court_10,0.00427056792749374
arts_20,0.0042705354465493615
movie_17,0.004269747175221039
society_20,0.004269641806277535
fed_5,0.00426823130456786
products_13,0.004266435254534673
marketing_19,0.004265251749456333
blacklist_18,0.00426523960256846
vermont_17,0.004262768670307571
community_20,0.004262588811582635
marriage_17,0.004262529496360523
senate_12,0.004261933437456911
money_17,0.004258917976923548
stock_market_16,0.004256276664809077
lifestyle_2,0.004255675950509708
kentucky_20,0.004254825786720473
consumption_15,0.004253753050201902
nasdaq_6,0.004252842146226676
federal_16,0.0042497802889479575
train_17,0.004249605653488309
union_10,0.004249327577309692
buy_2,0.004249124271986382
economy_5,0.004248798123258801
pennsylvania_19,0.0042464215029190955
economics_14,0.004242782689784263
society_19,0.0042424452799225245
kitchen_8,0.004241949197608274
products_20,0.004241545446103223
bonds_5,0.004240405940543535
return_15,0.004239529058138292
social_12,0.004239018910641002
return_13,0.0042389722249671635
oil_11,0.004238335306886221
opportunity_7,0.0042367296036152965
voters_14,0.004236147196117623
ring_12,0.004235132992128165
unemployment_15,0.004235015908399054
revenue_16,0.0042343451240340665
inflation_13,0.004232436582087518
police_5,0.004232084387290391
vermont_11,0.004229815288543004
loss_16,0.0042297825124878894
hedge_8,0.004228744161292197
case_4,0.004226917692060383
gains_8,0.004226595817783352
texas_10,0.004225998288470567
dividend_17,0.004223910063980418
million_14,0.004223139524391084
default_20,0.0042225522803237105
carolina_19,0.0042223216808378265
economic_7,0.004222272819611783
war_15,0.004221053357012372
illinois_12,0.004220733120272246
gold_20,0.004216366779630665
labor_14,0.004215973439672682
car_10,0.004215966842191454
financial_2,0.004214649395307491
law_16,0.004211046503789229
garden_19,0.004210757942057564
rights_8,0.004207307093730428
travel_20,0.004203760130423251
political_13,0.004203099498350582
fond_1,0.004202767414238728
council_9,0.004201724545374641
committee_3,0.004201437757036186
tennessee_4,0.004201434509555568
water_14,0.0042013557888699316
carolina_3,0.004201155037279358
headlines_10,0.004200253873954463
debt_7,0.004200222394640307
health_19,0.004198853152392568
service_11,0.004198588852869634
short_selling_15,0.004197288998789151
pennsylvania_16,0.004196492648443994
federal_18,0.004196291419057152
marriage_10,0.004196047553022564
labor_9,0.004195866150286909
arts_13,0.0041958562328856305
union_17,0.0041957381813353175
fun_17,0.0041951469445188575
project_12,0.004194989842113706
tourism_14,0.004194666236376076
union_8,0.004191742324635084
profit_3,0.0041911950195239415
republican_5,0.004189935377989196
industry_16,0.004187139628946124
economics_10,0.004186860668478021
world_14,0.004185246228312467
invest_2,0.0041844587522396285
corporation_19,0.004183482590860677
money_14,0.004182009467659786
movie_7,0.004181363594077991
bonds_9,0.004180804374383529
gain_12,0.004177460830893276
loss_12,0.004175593846082104
texas_16,0.004175282523776591
republican_14,0.0041747039510406925
market_1,0.004172720766672899
unemployment_10,0.004172016134027556
loss_15,0.004171181321962236
gold_18,0.004171120415579166
car_14,0.004170664766968257
texas_4,0.004167961785349106
wisconsin_20,0.004167577801554479
college_13,0.004167468914664641
economics_20,0.004167010687553807
banking_13,0.004166253550897436
color_7,0.004163882456367229
profit_20,0.004163298058471732
party_7,0.004161361876093972
act_11,0.004160861409029271
stats_2,0.004159767155980853
present_15,0.004155464566709122
kitchen_19,0.004155060018477608
business_20,0.004154796936706617
default_16,0.004154544468830989
garden_14,0.0041537668504680655
religion_20,0.004152815081281358
labor_2,0.004152758205969697
community_16,0.004151785184559653
metals_20,0.004151606080930415
finance_16,0.004146728848945891
act_12,0.004146565138142488
portfolio_18,0.004140595704118577
food_19,0.004140349500628337
crisis_3,0.004139452677479815
tennessee_16,0.004138329777189642
travel_17,0.004138165859295296
sell_2,0.004137854591849122
nyse_2,0.004137263465315377
industry_5,0.004136781570550951
judge_11,0.004135287288269285
risk_12,0.004132664899086124
economic_16,0.004131866959227159
served_6,0.004131005373380981
hedge_4,0.004130454241509196
secretary_10,0.0041300903196246795
voters_10,0.004129746650116739
seats_4,0.004129506288661089
ltd_9,0.004125351318213832
water_10,0.004124628585054979
financial_markets_2,0.004122285387056257
ministry_5,0.004121127410949254
missouri_14,0.004120595428338402
political_5,0.004120342715723924
services_19,0.004119441981754202
food_18,0.0041191503377274955
services_16,0.004119003456227466
consumption_2,0.004118438256522028
derivatives_15,0.004117036362799142
gold_2,0.004116461360094558
police_19,0.004116204597584816
buy_9,0.004115597518778991
bonds_1,0.00411324159506119
opportunity_16,0.004112601409865513
oil_1,0.004111670089202435
nasdaq_17,0.004111505324119791
investment_19,0.004110053912519907
legal_2,0.00410860963638564
gains_2,0.004108210025888947
water_12,0.004107656820564709
cancer_11,0.004107283368910331
seats_14,0.00410667452347524
financial_markets_6,0.004105425734983914
default_14,0.004104675210702591
crisis_11,0.0041030962177806
justice_17,0.004102529743092931
georgia_20,0.004102502610208036
stock_market_19,0.0041023970315936294
fun_16,0.004101900860343566
credit_12,0.004100537495222855
stats_5,0.0041002805354982685
technology_16,0.004100242097426298
credit_11,0.004100230817054773
consume_4,0.004100198755122864
movement_2,0.004100083983796199
greed_13,0.004098686156831089
ohio_9,0.004098671634146256
party_10,0.004098515413605552
gains_14,0.004098287049071203
cash_7,0.0040982483788923
inc_16,0.00409814666906756
dividend_3,0.004097850830568128
war_5,0.004096685386178067
stocks_10,0.004095269087928432
inflation_5,0.0040950313237611
derivatives_10,0.00409390205732012
world_3,0.004093348004889896
global_18,0.004093100172373987
stocks_9,0.004092998264053449
freedom_6,0.0040927046430748295
fond_10,0.004092600827861892
fine_14,0.004092564648228936
movement_12,0.004091092460623535
texas_19,0.004090955563735954
oil_9,0.0040908341433504745
travel_8,0.0040906909489252016
debt_13,0.004090586023416209
political_9,0.004089438486453134
returns_8,0.00408831552923441
trader_6,0.004086521370451335
york_11,0.004086311603139259
president_3,0.004086266024242047
inc_20,0.004085608881868974
government_16,0.004084809816061119
stocks_12,0.004084624574738194
council_10,0.004084408349902757
founded_18,0.0040838984990759775
services_10,0.004083856473293013
nasdaq_12,0.004083744355894292
religion_18,0.004083477580042838
law_17,0.00408303267132748
secretary_14,0.004082658237882475
industry_19,0.004082594400222917
business_19,0.004082219610735493
legal_16,0.004081451171192607
gain_2,0.00407994187720917
secretary_7,0.004079915617136831
holiday_9,0.004079116942099348
justice_16,0.004078555842925558
tennessee_2,0.0040783809455248845
growth_18,0.00407809267104664
present_8,0.004076333438509039
rich_9,0.004075707468666123
million_9,0.004075180825832514
nyse_13,0.00407343516292713
tourism_6,0.004073123550496338
banking_16,0.0040719347813025445
present_10,0.004071820881799271
world_6,0.004070755687924632
money_16,0.004069219648521849
votes_8,0.004066749181348572
votes_17,0.00406626591261725
college_17,0.004065930627190606
inc_17,0.004064216315557312
law_14,0.004063719902715946
ring_16,0.004063568934932982
greed_7,0.00406351903157256
economy_19,0.004062481075681967
firm_17,0.004061988087573187
money_1,0.004061601465486486
elected_2,0.004061514581300885
world_19,0.004061474744935678
project_6,0.004061326458626291
blacklist_19,0.004060850560177354
gold_17,0.004060498795673539
project_5,0.004059839276197153
house_12,0.004058899326513199
gain_19,0.00405886762338512
dow_jones_11,0.004058816743102623
pennsylvania_3,0.004057556584325384
trader_16,0.0040569311373448436
services_11,0.004055619548523892
washington_20,0.0040555183606248105
blacklist_1,0.0040552170661812825
debt_18,0.004054739904771609
culture_10,0.0040544803981827915
secretary_13,0.004054463888882287
vermont_5,0.004054019536366904
banking_8,0.004053749674737439
house_7,0.004052868265376208
founded_2,0.004052263561877179
marriage_12,0.004052058230102041
firm_9,0.004051234904756296
missouri_12,0.0040505220877248725
fond_2,0.0040496070527293645
massachusetts_9,0.004048550631077052
texas_9,0.004048014597202077
garden_7,0.004047815077378281
cancer_20,0.004047622181572263
money_3,0.0040472083986750505
debt_6,0.004046123180739758
cancer_4,0.004046026426567306
derivatives_3,0.004045616640370953
unemployment_16,0.0040436354774196605
color_5,0.004043245204205159
votes_15,0.004041695706840165
financial_markets_14,0.004041047620121629
tourism_8,0.004040534457175604
bubble_7,0.0040395303306647755
transaction_3,0.004039125981172708
energy_17,0.004038974022155162
corporation_18,0.004038948048856983
invest_8,0.004038610074304905
DOW_JONES_19,0.004038211777450585
garden_8,0.004037662331262526
markets_11,0.004037606702229945
arts_8,0.0040372684667497
vermont_8,0.004037043041881794
culture_17,0.004036975878249605
texas_14,0.004036601274158924
risk_5,0.0040358843760943675
william_13,0.004034848100341404
bubble_13,0.004034375685975667
fed_15,0.004033930909539585
texas_8,0.004033726923297953
finance_7,0.004032777197064496
travel_9,0.004031844164822251
water_20,0.004031736816541054
law_19,0.0040313322308551894
leverage_20,0.004031150078910551
BUY_AND_HOLD_13,0.00403068901815955
pennsylvania_11,0.00402955221161756
money_2,0.004029534952710678
stats_6,0.004029504113545412
credit_18,0.004029032155620537
earnings_5,0.0040286563833972
economy_9,0.004028195752789965
train_8,0.004028072121421001
fond_3,0.004027836606142476
holiday_3,0.004027637013748087
members_8,0.004027475163359306
conflict_10,0.004027232038893769
kentucky_9,0.004025906611624807
legal_14,0.004025432812265683
revenue_18,0.004024926955429176
global_12,0.004024926712622068
fed_2,0.004024273455084737
labor_4,0.00402401181173897
market_11,0.00402366801570977
financial_18,0.0040225027106513215
cancer_7,0.004022125707023827
police_15,0.004021739224859244
home_13,0.004020485596509226
food_1,0.004020096790615768
financial_3,0.004020027461265596
case_13,0.0040196056102021595
restaurant_20,0.004017125190688508
stats_17,0.00401666257762281
gains_13,0.004016658096199865
consumption_8,0.004016383797662182
bank_13,0.004016021327853103
gains_7,0.004015558164027056
consume_16,0.004015445851338684
bank_8,0.004014780264752727
ministry_11,0.004014505141300639
technology_2,0.004013953909735068
court_19,0.004013625077936922
environment_18,0.004013429337343099
service_19,0.004013343825539128
oil_18,0.0040130818998184384
blacklist_4,0.004012987540220237
environment_14,0.00401286530568985
religion_19,0.00401187392545177
judge_14,0.00401173970020714
markets_5,0.00401145955499298
stocks_18,0.004010412594296931
money_19,0.0040102258064459665
buy_14,0.004009932575174946
travel_11,0.0040096918896517005
growth_2,0.0040094283042501734
finance_8,0.004007709098731072
loss_5,0.004007031681266637
development_20,0.004006683483307127
members_9,0.004006565130593542
political_7,0.004004929269200486
party_6,0.004003561125518385
market_10,0.004003296431402603
federal_12,0.004002497584233211
color_15,0.004002103609566698
conflict_16,0.0040016910752015186
war_1,0.004000961682320825
risk_17,0.004000773647583089
management_10,0.004000586294436425
short_selling_10,0.004000196087169683
metals_1,0.0039993193410015945
holiday_16,0.003999192003636387
william_15,0.003998969559837006
district_13,0.00399857500794234
office_8,0.003998262143758979
home_17,0.003997018827904442
greed_6,0.003996512239093119
housing_13,0.003996246829608774
home_16,0.003995626311351419
ring_3,0.003995077808056857
governor_15,0.003995028089649999
oil_2,0.003994472849010977
religion_16,0.00399435167399711
restaurant_11,0.003993285059429974
financial_10,0.003993125166096134
short_sell_15,0.003993094364502703
restaurant_12,0.003992957401643782
short_sell_17,0.0039928497117966534
minister_6,0.003991784296000644
rich_12,0.003991712189043928
movement_6,0.00399065757948851
corporation_17,0.00399056290504376
short_sell_12,0.00399013258294687
economics_8,0.0039899386162169925
ministry_15,0.003988295469980097
inflation_9,0.003987769964352905
freedom_17,0.003987679478657946
default_18,0.003987224149246437
rights_16,0.003985891593269253
housing_2,0.0039852258535917565
oil_15,0.003985046704471529
buy_5,0.003983860250631887
markets_7,0.0039833840868356285
bonds_6,0.003983176991526527
risk_3,0.003983107637711725
firm_11,0.003982852385214897
ring_9,0.00398276971269913
economic_12,0.003981969716711009
house_1,0.003981526692001513
technology_17,0.0039812796788939895
office_18,0.003980214846117947
banking_1,0.003979954976497035
rights_4,0.003979653862449961
loss_14,0.003978141789428213
union_18,0.003977310727462613
political_19,0.003977211616944087
world_12,0.003976360045175142
products_16,0.003974806368255002
service_16,0.003974284098784975
financial_markets_5,0.0039741743202742486
holiday_14,0.003973909740175641
government_10,0.003973651011356915
DOW_JONES_6,0.003973597422627861
bank_18,0.003973596994729678
chance_12,0.003972630597841942
community_11,0.003972389566382573
bubble_17,0.0039717322278848945
trader_9,0.0039708776725797534
health_20,0.003970038805645837
house_17,0.0039684704879285
global_14,0.003968376646047833
industry_10,0.003968191551249256
district_16,0.003968049393338724
car_17,0.003966772942947583
garden_6,0.003966674428412542
million_19,0.003966418606510902
security_17,0.0039655420248043026
color_1,0.00396456246579
conflict_9,0.003963111379014506
fond_15,0.003962594367328887
stats_12,0.003962226120575329
crash_4,0.003962101667093676
car_2,0.0039616175119449705
justice_1,0.003961029402043725
