feature,feature_score
dividend_19,-0.12672645278540315
dividend_14,-0.17326711723790514
dividend_16,-0.19484766472309406
served_8,-0.20825652137858594
short_selling_18,-0.22358708769602628
dividend_7,-0.22795129333687467
dividend_10,-0.23929029092640386
short_sell_18,-0.2509783889660338
dividend_12,-0.2596360233442381
forex_15,-0.2948967710502313
hedge_5,-0.29734900316678703
transaction_2,-0.3119208350059201
leverage_2,-0.3127386725043712
dividend_11,-0.314454134279715
hedge_15,-0.3161478039246748
dividend_15,-0.33073519776565075
leverage_9,-0.3340929184451803
hedge_9,-0.3350945771706563
forex_5,-0.34268665024051814
industry_10,-0.34312119940003727
hedge_10,-0.34375074966803704
nasdaq_12,-0.34436365413199316
transaction_16,-0.34542420587161093
vermont_2,-0.3476074806201554
vermont_10,-0.34814545133549313
derivatives_16,-0.3497290655648588
founded_13,-0.35027572346304287
firm_12,-0.3525867864410712
firm_16,-0.3567325093197798
leverage_6,-0.3591699081879146
hedge_6,-0.36024289919817165
hedge_13,-0.36133168019432854
vermont_16,-0.36158532629208745
invest_9,-0.36656243600066407
council_4,-0.3667649653007253
corporation_9,-0.36906535980450494
invest_17,-0.36949931723901897
opportunity_8,-0.37111671910766103
dividend_2,-0.37191971397535784
vermont_6,-0.37220004623849123
votes_2,-0.3728088609802892
short_sell_4,-0.3730135487004033
stocks_1,-0.37370224280327624
transaction_17,-0.373868329332408
nasdaq_15,-0.3743392786824803
invest_16,-0.37443303805312356
dividend_6,-0.3752320768873694
vermont_5,-0.3757769991388641
consumption_1,-0.3767817593511803
corporation_4,-0.37711490957656213
opportunity_12,-0.3781722320348241
seats_4,-0.37835062952104803
opportunity_9,-0.37913657128808503
unemployment_2,-0.3792262260718896
derivatives_5,-0.3792798703971222
seats_15,-0.379851696482637
founded_6,-0.3804546008275368
corporation_6,-0.38164004611312813
short_selling_4,-0.3817747933921364
served_2,-0.38228467273942657
federal_4,-0.3825476973239715
corporation_10,-0.38338653117168425
short_selling_17,-0.38348468463462215
war_15,-0.3834891631795879
minister_10,-0.383856725833459
secretary_9,-0.3839695324688096
firm_4,-0.38403774241156624
industry_2,-0.3847447288055188
opportunity_10,-0.384833322155058
founded_8,-0.3870807377644032
council_9,-0.3871462461119623
portfolio_8,-0.3877745280650742
nyse_2,-0.3878583159946578
industry_9,-0.3882585816446895
opportunity_5,-0.38851283272954024
hedge_2,-0.38940031835163025
debt_6,-0.389773782202494
nasdaq_2,-0.39041329947947045
buy_9,-0.3906018162114102
tennessee_3,-0.3911604317780106
council_15,-0.3912765751650349
texas_10,-0.3912775709799841
house_8,-0.391508452543701
industry_3,-0.3917596352019667
corporation_13,-0.39209735628389264
garden_8,-0.392162663776581
invest_15,-0.39236665551097644
tourism_3,-0.3925990758774663
cancer_9,-0.39277817781890967
leverage_10,-0.3930378361784409
transaction_3,-0.3934747693463375
transaction_5,-0.3940018592864044
money_8,-0.3942488057357466
served_13,-0.3948701724169357
voters_15,-0.39514807811724195
consumption_12,-0.3952679954446707
transaction_12,-0.39545312326287607
derivatives_8,-0.3954850460565288
oil_15,-0.395660804154398
pennsylvania_12,-0.3956787544797983
opportunity_17,-0.3957283818549611
crash_3,-0.3958829457537096
returns_12,-0.3960205398106321
hedge_16,-0.39604798355022053
buy_6,-0.3963559932524454
firm_2,-0.3967159259602425
industry_6,-0.39673778591266384
representatives_6,-0.3973465393974506
votes_13,-0.39778178605129255
housing_9,-0.3979846449946437
consumption_3,-0.39807216612223384
default_8,-0.3988702144001508
forex_1,-0.3991793182131201
risk_8,-0.3991855111484708
marketing_8,-0.3992506836833919
war_9,-0.3993009635091497
dividend_1,-0.3994261959035691
credit_10,-0.3998802573622527
opportunity_6,-0.4002105321311453
members_2,-0.40032605567260254
derivatives_1,-0.4004807112289284
bubble_15,-0.40057073133229537
president_16,-0.400639302553447
industry_12,-0.4015895089723598
stock_market_6,-0.40160558083012426
derivatives_2,-0.40180693331166617
unemployment_1,-0.40189183425794966
federal_9,-0.4020034638609937
elected_2,-0.40234262756119643
management_9,-0.4027166739470408
banking_9,-0.4027183042096663
federal_6,-0.40272317164119953
movie_9,-0.4027665998620197
illinois_3,-0.402834633281587
seats_9,-0.402931473527471
bank_6,-0.4029571175320121
vermont_13,-0.4030433724685034
bank_3,-0.4031283228646597
unemployment_5,-0.40373933033279724
gains_15,-0.40392471583664963
services_6,-0.40394242043217093
political_3,-0.40400115106252327
court_4,-0.4040104253500897
minister_3,-0.4041164348900854
leverage_12,-0.4042249711774926
industry_8,-0.4043727699225553
industry_14,-0.4044851240742382
unemployment_8,-0.4045996923739693
firm_10,-0.40475481187227585
tourism_8,-0.40486932672734516
georgia_8,-0.4051020974800986
war_4,-0.4052867334862825
credit_4,-0.40548447514803215
holiday_3,-0.40580970234361
bank_10,-0.40583425305253995
law_3,-0.40585663838084096
texas_15,-0.4060702023778456
money_1,-0.40618975035699634
finance_12,-0.40633872853110553
voters_1,-0.40640323114361454
forex_8,-0.40646032695829903
banking_13,-0.40655278396725814
william_9,-0.4068097362113313
corporation_5,-0.4069522263910782
travel_8,-0.4071281511899829
stock_market_3,-0.4072253122236372
unemployment_12,-0.4073064649275134
court_6,-0.4073573169642025
economy_15,-0.4074256547670074
derivatives_19,-0.40757186599654655
services_4,-0.407638791272589
energy_4,-0.4077891534803605
bubble_5,-0.40779744540793894
president_5,-0.40784242232541923
tourism_10,-0.4079890596873496
council_12,-0.40803409775289534
gold_4,-0.40810922115807235
environment_5,-0.40829129018849236
democratic_8,-0.40849640895683725
secretary_4,-0.40855674659822316
bubble_8,-0.40887147334533597
banking_10,-0.4089771517609872
market_1,-0.4090075677828461
unemployment_17,-0.4090641214272329
washington_10,-0.40934259437216747
gold_2,-0.40938796595520477
development_9,-0.4094170002866589
inc_6,-0.409626291587753
votes_15,-0.40973120681366487
gain_8,-0.40974129212810767
massachusetts_16,-0.4097458716752678
housing_16,-0.40978586580901244
sell_1,-0.409841498095898
elected_1,-0.4098506684455277
holiday_4,-0.4098628919546374
credit_6,-0.40990623697610234
lifestyle_9,-0.4099688681774242
vermont_14,-0.4100309836033601
washington_6,-0.41005949230280925
gold_10,-0.41007711504992506
community_9,-0.41021741770318226
secretary_10,-0.4102811646355244
court_3,-0.4103597481755628
firm_6,-0.4104303166739274
government_8,-0.41054903136968957
seats_8,-0.4105919813831818
nasdaq_1,-0.4105986994445511
market_8,-0.4106949248297128
services_9,-0.4107005850024601
representatives_2,-0.4107062778824794
consumption_8,-0.4108699022436057
votes_1,-0.41087539776489007
industry_5,-0.41107897815707284
credit_3,-0.4111176411690557
fine_15,-0.4111853033056926
buy_4,-0.4111912831090218
security_9,-0.41125609601804164
consume_8,-0.41131018822927157
rare_earths_8,-0.41131018822927157
fond_8,-0.41131018822927157
BUY_AND_HOLD_8,-0.41131018822927157
greed_8,-0.41131018822927157
inflation_8,-0.41131018822927157
headlines_8,-0.41131018822927157
financial_markets_8,-0.41131018822927157
ore_8,-0.41131018822927157
ministry_8,-0.41131018822927157
financial_4,-0.41131037658095043
voters_8,-0.41137708392143624
president_8,-0.4113909837424147
DOW_JONES_4,-0.4114254367909777
leverage_1,-0.4114524500174763
president_9,-0.4114590604214648
oil_3,-0.41162354399731244
inc_12,-0.4116505905533877
health_9,-0.41175849207450865
president_6,-0.4117587746140735
county_4,-0.4120040732729871
georgia_3,-0.4120247767188404
georgia_10,-0.4121686039342264
security_16,-0.4122284084840013
dow_jones_1,-0.4123228918329425
federal_5,-0.4123381538237788
management_6,-0.41243573384610216
members_8,-0.4124822646925893
forex_4,-0.4125982471605648
judge_8,-0.4128158620288541
tourism_1,-0.4128740552962228
stock_market_10,-0.4130001320921147
service_9,-0.41300870667480094
ministry_1,-0.41305371145722647
consume_1,-0.41305371145722647
rare_earths_1,-0.41305371145722647
ore_1,-0.41305371145722647
