feature,feature_score
illinois_20,0.01428766839250446
justice_17,0.013874100981736293
members_1,0.012715160621598453
stocks_10,0.011322531148784388
nasdaq_12,0.011304639434359354
economic_1,0.0109498770947152
bonds_3,0.010198968172454559
minister_2,0.0101294328945146
invest_19,0.009969465119081233
default_20,0.009904024236755581
cash_5,0.009547392191031779
portfolio_14,0.009450863004300803
kitchen_20,0.008850353523423938
gain_17,0.008656972385638673
debt_20,0.00861234339427499
default_13,0.008580376123906209
consumption_9,0.008573985979722277
founded_5,0.008514212043286529
color_16,0.008488908809370588
secretary_20,0.008286190555492224
cash_4,0.008260920889922451
judge_15,0.008244562458954241
political_6,0.008209547418497864
tourism_6,0.008161732705887426
movement_3,0.00805273361401504
stats_13,0.007944400433015896
marriage_3,0.007757474445552881
vermont_3,0.007578657079686879
corporation_12,0.0075744321056647745
rights_13,0.0075561176590446255
firm_3,0.007465877274785782
founded_6,0.007401330787181415
return_3,0.007356163400299454
money_12,0.007242560142327581
religion_18,0.007223720124954558
hedge_16,0.007209468231836391
economic_3,0.006984687034876158
markets_4,0.0068883656205984915
wisconsin_1,0.006832225157530991
project_14,0.006824213866698248
happy_1,0.006809461142067552
tourism_4,0.006798564321402467
service_20,0.006767743355596689
stocks_9,0.006717775101170664
economy_20,0.006611027465216223
services_20,0.006534103468217878
invest_20,0.006431778816332856
freedom_8,0.0063671746587166565
ceo_6,0.0063646441484030754
judge_20,0.0063622063172869
tourism_20,0.006275857582351075
ohio_17,0.006213657967014163
financial_20,0.006117301019659571
tennessee_4,0.00600325207969985
act_7,0.0059445424250371024
products_20,0.005810823717364544
political_13,0.005795988585559386
war_7,0.005767346180909283
case_15,0.005757261458245821
office_20,0.005753489678420554
opportunity_20,0.00575059215778877
carolina_19,0.005686809249034308
marketing_20,0.005680157294671284
security_20,0.005651943587895625
chance_4,0.0056395334761282
stocks_8,0.005623502231492017
illinois_12,0.0055866417730556115
district_20,0.005574410057653756
business_20,0.005571265281858584
inc_20,0.005560153989349881
train_10,0.005543103303519125
economy_7,0.00548763309779472
energy_20,0.005393098103340055
culture_9,0.005380548647517936
economy_18,0.005357849783666602
crash_17,0.005329127050671412
hedge_15,0.005294592421813493
georgia_2,0.005246388039754968
ceo_15,0.005231868711427135
kitchen_17,0.005179958719275168
cancer_19,0.005174166177006612
present_8,0.005157592545337275
religion_19,0.005019332290644263
religion_2,0.00501101206260095
health_20,0.005009491157948909
revenue_20,0.004992984590375027
million_5,0.00490664766198039
carolina_13,0.004901096820770024
food_6,0.004847481765418516
dow_jones_15,0.004833233157032035
present_3,0.004827863815218403
firm_4,0.00481695469571648
tennessee_18,0.004785376411012376
fun_9,0.004749226399080997
political_3,0.0047268297984925265
loss_20,0.004702894309145234
sell_6,0.004654824589966378
markets_2,0.0046323244258461346
carolina_14,0.004613975737568721
transaction_15,0.004608464851624916
gold_6,0.004604461806930726
ceo_9,0.004595746095155695
