feature,feature_score
services_20,0.002650385334355798
governor_8,0.0025664347626257245
DOW_JONES_5,0.0025625124589977676
financial_20,0.002483120211104417
earnings_20,0.00230880773021791
debt_20,0.0021958272289352766
investment_20,0.002129485800375641
health_20,0.00210296579109841
dow_jones_20,0.0020272450487206495
business_20,0.0019379400036325435
debt_10,0.0019273953350741556
service_20,0.001921767907036176
minister_4,0.0018664515431296546
technology_20,0.0018654004415331825
forex_7,0.0018516889345134846
elections_12,0.0017887193459511287
credit_20,0.0017311984720454587
bank_20,0.0015859266051492017
missouri_5,0.0015828663433257617
present_8,0.0015748637172258606
marketing_20,0.0015573911172142908
stocks_15,0.001542143437355792
office_20,0.0014750263219757587
senate_8,0.0014697069339740798
holiday_5,0.0014512841640408115
labor_11,0.0013995267156516
federal_20,0.001396438144558787
ltd_17,0.0013810888028277235
fed_20,0.0013738552815018678
DOW_JONES_20,0.001370290651574857
court_20,0.0013547734698462933
banking_5,0.0013114491687879815
loss_17,0.0013041888209796237
ohio_20,0.0012474312467044557
color_8,0.0012406376284081143
energy_20,0.0012389145639106537
derivatives_18,0.0012338266759625237
texas_20,0.0012214890650915412
debt_17,0.001190265054904427
election_4,0.0011811487764926466
bubble_12,0.0011179642451669912
crash_20,0.001088106356986418
law_20,0.001051475663303214
council_10,0.001051063984060252
inc_20,0.0010362956507252274
marriage_16,0.001016335521003464
leverage_8,0.0009966671264135974
culture_5,0.0009937459862120247
corporation_20,0.000990974384399257
world_2,0.0009875005759173883
security_20,0.000984451829048849
lifestyle_15,0.0009770796583087327
buy_3,0.0009716215324814704
served_9,0.0009636401857249898
rich_17,0.0009295162699352266
restaurant_3,0.0009248189811341013
community_20,0.0009073393340566005
growth_18,0.0009062533522091298
buy_15,0.0008833011713501371
forex_4,0.0008686152917148693
world_3,0.0008658101651022765
ohio_17,0.0008654884441507083
energy_1,0.0008462041284636124
finance_20,0.0008424159760102689
banking_11,0.0008326474599576583
college_20,0.0008152650667611727
culture_15,0.0008147186399264372
conflict_4,0.000792692574801701
returns_12,0.0007901127053131729
housing_7,0.0007815607444838557
default_3,0.0007641976233880188
management_20,0.0007351380138143959
fond_17,0.0007294697443449127
social_20,0.000720391246206531
credit_17,0.0007168706463587249
police_5,0.0006973555136029263
crisis_5,0.0006782062809869815
nyse_17,0.000675408485456308
texas_17,0.000647268645614929
members_19,0.0006351948793446472
bank_17,0.0006264895370505785
default_20,0.0006233377889929281
elections_8,0.0006229789962412635
nyse_8,0.0006149575910578742
opportunity_13,0.0006112755781429557
act_10,0.0006079457917691711
judge_20,0.0006028441225409242
million_7,0.000592993734997016
illinois_20,0.0005793300777900301
markets_20,0.0005725916171961387
earnings_7,0.0005614571542210233
district_20,0.0005603717384042417
government_20,0.0005545931813340843
forex_10,0.0005494454631485901
returns_9,0.0005488683728977373
finance_1,0.0005431866494306937
democratic_20,0.0005327278331523245
gains_2,0.0005326725104409125
energy_5,0.0005264319874740853
politics_19,0.0005261428205343144
kentucky_3,0.0005249038077688839
committee_8,0.000501989003350789
sell_7,0.0005004246703725235
dow_jones_17,0.0004984575599548569
companies_20,0.0004855533802928802
cancer_1,0.00047734969588395513
college_1,0.0004769717054638134
happy_2,0.0004715292125700987
fond_7,0.00046468849527687707
invest_16,0.0004645844764569196
council_20,0.0004645146606876427
global_15,0.00045657998674852873
inc_15,0.00045202769826850896
secretary_12,0.0004457879560473943
ring_9,0.0004440837550819587
hedge_5,0.00043589017295264654
blacklist_10,0.0004295394399207675
college_17,0.00042889912850148094
headlines_2,0.00042809698293821974
members_14,0.0004278517582980257
corporation_10,0.00041299409477408845
secretary_10,0.0004039983972889072
wisconsin_20,0.0004038634673726671
elections_3,0.0004011535888305717
senate_19,0.00040028358955972453
million_16,0.00039551389002947526
georgia_5,0.00038909980555417166
sell_15,0.0003754902178149999
elected_2,0.00037477698188823625
revenue_11,0.0003739669220890196
sell_11,0.0003695862482820944
nyse_11,0.0003626836453363147
stats_9,0.0003615601347328523
fine_4,0.00034869304557350045
risk_5,0.00034646773901712
washington_17,0.00034610982671279267
justice_20,0.00033699803377833514
trader_15,0.0003281834542259388
politics_11,0.00032734125885049983
elections_11,0.0003265522736399129
present_9,0.0003258943106603018
marriage_17,0.00032559536255443166
society_10,0.0003145820304004232
judge_10,0.0003144773533475531
arts_20,0.000310826262040953
founded_2,0.00030769681494573485
earnings_13,0.00030367076368886803
bank_11,0.00029940722939172384
marriage_15,0.0002990632088218481
freedom_15,0.0002978766245723685
police_3,0.000294780331408373
stocks_10,0.0002902602999644843
banking_17,0.0002887724754788934
representatives_5,0.0002820189055282585
movie_2,0.00026964040293915305
county_17,0.0002685821958455792
nyse_14,0.0002683892343476879
housing_17,0.0002682215439536506
seats_7,0.0002641290036327959
york_4,0.0002616268982961856
governor_3,0.00026129637800824667
union_20,0.0002538993000429368
religion_3,0.00025022864484460785
unemployment_1,0.0002374462800305732
senate_13,0.00023673867322480114
economic_16,0.00022627571982085647
economics_4,0.00022375312188256392
train_3,0.00021852629286780444
rights_20,0.00021725835353083588
political_11,0.00021619368677081586
judge_2,0.00021058485457230435
served_2,0.00020578808633244793
freedom_8,0.00020517658433321094
ring_15,0.00020416677658101622
police_7,0.00020406953211618006
stock_market_7,0.00020382510581251623
service_17,0.0002028952878613044
short_selling_12,0.00019536865104008427
portfolio_17,0.00018779243600564044
vermont_4,0.00018673300789802117
society_20,0.00018491256341786056
industry_6,0.00018451717134513324
office_15,0.00018301188264475688
gold_9,0.0001825463163753982
fun_10,0.00017762147925963755
senate_12,0.00017392675832985648
portfolio_11,0.0001727237890207567
happy_10,0.00016908542275413386
returns_5,0.00016772697443410146
society_1,0.0001625023384516977
union_15,0.0001575988613710333
ltd_15,0.0001562744712322539
representatives_13,0.00015161392477227586
political_20,0.0001422543427670453
freedom_5,0.0001408660165844289
markets_2,0.00013417572267080403
profit_7,0.0001288111432434347
texas_4,0.00012565391729837394
voters_1,0.00012440569739526896
federal_1,0.00011483403778651535
senate_11,0.00011338609068711758
served_10,0.00011124791349388374
color_11,0.0001093354230269572
politics_17,0.00010413444841184116
management_1,0.000101576633116629
seats_20,0.00010085840730951201
economy_13,9.910201092053761e-05
companies_19,9.602990797774602e-05
served_3,9.485161285505139e-05
management_10,9.368554529793904e-05
headlines_13,9.006919983445272e-05
act_20,8.599312996302456e-05
bubble_4,8.101437029606195e-05
inc_17,8.093488742502152e-05
sell_3,7.929652996465641e-05
office_11,6.868285344896474e-05
gains_3,6.746884313604262e-05
representatives_20,6.425814992601086e-05
kentucky_19,5.9410827290395926e-05
revenue_1,5.9221132455089534e-05
garden_20,5.2300752810063857e-05
security_15,5.103210107708645e-05
missouri_15,4.934489038617151e-05
stats_1,4.731611408963499e-05
society_5,3.14390290175659e-05
inc_10,2.3585396087000277e-05
freedom_13,2.087379645290266e-05
returns_10,1.726212241370817e-05
missouri_20,1.6619161435649233e-05
DOW_JONES_17,1.4427829633500976e-05
health_1,1.3207685654625933e-05
ohio_5,1.1658322129570742e-05
culture_20,9.165792376397697e-06
members_8,8.164488330120178e-06
