feature,feature_score
financial_markets_20,0.03689305345703817
votes_18,0.03595395254706093
chance_14,0.035843354187015584
served_13,0.034628096151387754
members_14,0.03414933920474199
governor_5,0.03271935279058822
financial_markets_12,0.030486652153458183
tourism_14,0.030004988120249564
members_13,0.02996256339711174
religion_15,0.029325795971160407
loss_14,0.02790026480176202
vermont_18,0.02789647355856595
energy_14,0.027441478252221853
profit_3,0.027259486298415857
lifestyle_13,0.02715120771014279
georgia_14,0.0269363810472411
derivatives_13,0.026736699450842737
police_14,0.02584265617243011
tourism_13,0.025462409522191365
government_14,0.025412456828644105
court_14,0.02539729178473158
police_13,0.025241987308847615
politics_15,0.025003497020753596
justice_14,0.02485665665681356
marketing_9,0.024718309696669237
missouri_14,0.024561936119706983
derivatives_14,0.0241294571212064
financial_14,0.024043009012689565
rights_14,0.023792908587353057
corporation_8,0.02378756165463867
invest_19,0.023521023026744615
DOW_JONES_13,0.02322735230040478
ministry_14,0.022656073441890977
stock_market_13,0.022341738979957615
act_14,0.022305350237206235
massachusetts_14,0.02228236373475607
management_8,0.021994245622954288
economy_14,0.021964248315714575
law_14,0.02191343979432634
secretary_18,0.021860450610684378
act_15,0.021691355400522715
marketing_8,0.021409595755292377
returns_18,0.02131567303815396
members_12,0.02126307575665214
stock_market_14,0.02107954443374611
ltd_14,0.020965362858348803
services_14,0.02093112082562667
conflict_15,0.020911530779935815
financial_markets_11,0.020897723770163655
development_8,0.020811591228502714
massachusetts_15,0.020786826125369973
growth_13,0.02076033652250069
conflict_14,0.02075280747535988
council_14,0.020747298296408846
firm_8,0.020711157434454775
court_15,0.020667056210637247
holiday_14,0.020620766981298867
housing_9,0.020281120488258676
missouri_15,0.020208224557401323
ceo_11,0.02015669313628794
illinois_14,0.02011886097909408
oil_14,0.020079281771812417
economy_13,0.020072712739465516
investment_14,0.02001269812745028
health_14,0.01998417858878898
project_14,0.01981363513843857
growth_14,0.0197853060733592
housing_8,0.01977031019160398
economic_13,0.019740132017467736
district_14,0.019737308857487656
sell_15,0.019693915148778007
inflation_13,0.01968798055672827
federal_15,0.019661422679865526
credit_14,0.01959020309954427
rich_13,0.019554236101111934
gains_1,0.01951745870803292
dow_jones_13,0.01949548819156437
politics_14,0.01945491330730138
invest_14,0.019446255498191255
growth_15,0.01938357017165513
crisis_15,0.01935365199380836
community_8,0.01934813431818343
virginia_14,0.01934082026502022
security_13,0.019336407663673637
debt_14,0.019323635030565202
consumption_8,0.019132720060399056
corporation_15,0.019126670862773264
wisconsin_14,0.019110994504838198
portfolio_7,0.019094011431485414
business_14,0.019092514987260212
inc_14,0.01903489301271579
travel_14,0.019002220859636054
social_15,0.01898223695228738
case_14,0.018974105225518435
society_14,0.018944536564425785
bank_8,0.018933156449487298
holiday_18,0.01892518476237883
rich_12,0.01884849946810472
federal_8,0.01883404184519346
georgia_13,0.01880740194388004
leverage_18,0.01880453042649457
rights_13,0.018708293671934873
debt_15,0.01864486415259279
party_14,0.018642744722379347
management_14,0.018625453374872713
financial_markets_1,0.018608382706214944
texas_13,0.018574364053666637
community_14,0.01853015908666846
gains_15,0.01842749596878457
oil_13,0.018418780070632978
community_13,0.018396616968946546
food_14,0.018371459695249136
minister_16,0.01831286833746317
police_12,0.018280188720718793
forex_12,0.01825609093158529
party_13,0.01819927375245778
security_14,0.018180813194946976
bubble_2,0.01817022987351056
district_13,0.01816509650013547
social_14,0.01814416552295861
present_15,0.018127440671598438
products_8,0.01811346435422223
corporation_14,0.01810787391706088
profit_2,0.018074044572163817
money_14,0.018013760603481477
leverage_16,0.01801284733074271
banking_13,0.018004986928257007
elected_1,0.01792664000136255
voters_19,0.017906033688655287
financial_13,0.01786397517316387
rights_15,0.017838460056854123
energy_15,0.017781666463230116
profit_8,0.017776367240346834
banking_14,0.017765580033772932
wisconsin_13,0.017763124354884297
hedge_5,0.017707452142944093
labor_18,0.01769907121353149
court_8,0.01762599069587434
college_13,0.017566176593858084
finance_8,0.017543258716397836
college_14,0.0175167815865487
