feature,feature_score
secretary_10,0.010948385955065221
representatives_10,-0.015994544170419633
committee_15,-0.031224040404280486
media_11,-0.04127216227762047
crash_15,-0.04567411292894648
growth_10,-0.05153148057885382
crash_18,-0.05709583366106204
growth_11,-0.06391203056652031
gain_8,-0.06491002130024134
representatives_11,-0.06558040463387338
home_11,-0.06643014673520202
elected_11,-0.0669887703065682
earnings_10,-0.06721435856777198
forex_11,-0.06788467485627751
consume_10,-0.06903689157474788
wisconsin_10,-0.06921600751394577
media_16,-0.06935089594207397
greed_10,-0.06992510335743396
sell_17,-0.06997106818098006
bonds_10,-0.06999805845870269
economics_10,-0.07063877989188634
party_10,-0.07140758485449994
republican_10,-0.07199517463464263
short_selling_10,-0.07225583569703138
BUY_AND_HOLD_10,-0.07225583569703138
financial_markets_9,-0.07225583569703138
rare_earths_10,-0.07225583569703138
short_sell_10,-0.07225583569703138
oil_10,-0.07240906516204129
success_10,-0.07286261443403516
ohio_10,-0.07292583420437573
nyse_10,-0.07319227730013475
water_10,-0.07338473802825378
secretary_11,-0.07364130022306589
political_10,-0.07387774502327782
cash_17,-0.07438035354467457
arts_10,-0.07440356724630429
fine_10,-0.07494363220345761
committee_10,-0.0752503434371979
york_11,-0.0756757982310156
BUY_AND_HOLD_11,-0.07588315274343829
short_sell_11,-0.07588315274343829
short_selling_11,-0.07588315274343829
financial_markets_10,-0.07588315274343829
rare_earths_11,-0.07588315274343829
political_11,-0.07615750508272985
happy_10,-0.07616385100605427
return_11,-0.07636840869970814
holiday_10,-0.07641612055724292
world_11,-0.0765511517277345
blacklist_11,-0.0765549088734149
nasdaq_10,-0.0766032125172053
voters_10,-0.07674738027622444
water_11,-0.07688312101257086
greed_11,-0.07688950789099966
cash_10,-0.07690392085369116
returns_11,-0.07706413391148385
legal_10,-0.07711059372144762
companies_10,-0.07728838032910215
train_18,-0.07730787912577342
nyse_11,-0.07741971426418508
metals_17,-0.0776162378471232
cancer_15,-0.07767346368098829
financial_10,-0.0779514176574168
ore_10,-0.07829459165911479
happy_11,-0.07842826570821822
ring_10,-0.07846422501239073
justice_10,-0.07882302553582665
unemployment_10,-0.0788234639264731
invest_10,-0.07938627703374448
risk_16,-0.07940952672541661
buy_10,-0.0794370391660002
economy_10,-0.07961300969994083
world_10,-0.0797144951469448
minister_10,-0.07974560678447311
dividend_11,-0.07979662190150301
crash_10,-0.07993735473508275
illinois_11,-0.08002526501925142
texas_10,-0.08004826840963164
dow_jones_11,-0.08042180679166355
election_12,-0.08042883675670416
georgia_10,-0.08047941108169317
money_11,-0.08057898474007819
home_10,-0.08069473247999721
inflation_15,-0.08127590477251645
portfolio_11,-0.08148647483545204
pennsylvania_15,-0.08155576121450783
management_10,-0.08159464362343619
inflation_10,-0.0816808077282795
chance_10,-0.08199460289983873
restaurant_10,-0.08205475157807637
federal_10,-0.08213552085064331
ohio_11,-0.08215276779998248
earnings_11,-0.08223453211643669
headlines_10,-0.08228263415885265
inc_10,-0.08238378399603755
conflict_15,-0.0824067477560579
community_10,-0.08245482604866346
train_11,-0.0826405841500272
bank_10,-0.08285710836395976
gold_12,-0.08309748780725816
fun_10,-0.0831959306127054
law_10,-0.08342291888955347
consume_11,-0.08345050758529012
global_10,-0.08359175029401196
lifestyle_11,-0.08367365580051289
act_11,-0.08375039320863695
credit_10,-0.08377134735860117
community_11,-0.08388487338696202
judge_11,-0.08392189636127075
social_10,-0.0839289911299661
office_10,-0.08403688765326482
economics_11,-0.08412795393008592
gains_10,-0.08428268242798805
society_11,-0.08436249099553209
freedom_10,-0.08437615985485825
greed_17,-0.08466701609562348
cancer_10,-0.08469283064716046
hedge_11,-0.08491426493303385
profit_10,-0.08496711536301153
conflict_18,-0.08505944310482808
greed_12,-0.0851009737458522
rights_15,-0.08542073965476012
business_11,-0.0854213323677818
culture_10,-0.08549353017066937
massachusetts_11,-0.08552786618723371
kitchen_10,-0.08556776963306183
kitchen_15,-0.0856587849777984
project_15,-0.08570859069576756
governor_12,-0.08570989167490302
