feature,feature_score
movie_15,0.004079487742014188
missouri_16,0.0040391816916097055
founded_19,0.003806669519127004
party_15,0.003806355764121849
opportunity_17,0.003551756091955105
fun_15,0.003500728562156996
opportunity_16,0.0032798713744774943
representatives_16,0.0032145903536205055
present_19,0.003141387060604983
products_18,0.0024497931929357898
ltd_15,0.002407456745121972
returns_20,0.0022170126676746673
fed_20,0.0022077705334363706
world_15,0.002170404989436503
economic_18,0.00200880263162464
community_15,0.001991428458403122
labor_19,0.0018931676703513923
government_15,0.0018072681060105288
county_15,0.0017702054321311112
economics_15,0.0017529392070389838
returns_15,0.001727696075055296
return_19,0.0016364372455674792
dow_jones_15,0.0016320916756850767
seats_17,0.0015812774080721903
marriage_18,0.0015770379735184914
DOW_JONES_19,0.0015636575333564551
carolina_16,0.001559759111415948
returns_17,0.0015197102724789691
elections_16,0.0015131970607629385
bank_19,0.0013493104101689468
wisconsin_18,0.0013015844254688157
stocks_16,0.0012854227299539777
markets_18,0.0012840883084093368
tennessee_19,0.0012785788190203817
DOW_JONES_15,0.0012630925657334479
environment_20,0.0012359031569490365
inc_15,0.0012239990996844475
success_15,0.001216605020585293
markets_19,0.0012148496873238602
movement_16,0.0011825490640929638
served_16,0.001173163563677071
legal_15,0.0011376515908111617
virginia_16,0.001099040612637614
voters_18,0.001074999965397061
DOW_JONES_20,0.0010729618616347914
government_16,0.001044141888153005
cash_15,0.000987772200963466
derivatives_15,0.0009714797042547296
york_19,0.0009412913977736803
ceo_20,0.0009324080703081883
ceo_19,0.0008923455355831944
housing_15,0.0008907004120805029
vermont_16,0.0008794562505526127
metals_15,0.0008576656700498119
revenue_15,0.0008465904460399854
buy_18,0.0008448405256685331
society_18,0.0008058473708222325
headlines_15,0.0007946858636950882
representatives_17,0.0007585519649481621
security_15,0.0007564826207951513
unemployment_13,0.0007303082256289395
stocks_15,0.0006979189265680974
conflict_20,0.0006917328286149659
rich_15,0.0006854301830695019
wisconsin_19,0.0006704783229887878
county_19,0.0006685861482710554
wisconsin_16,0.0006528903445727208
return_16,0.0006188213788925311
train_15,0.0006124256162574282
service_15,0.0005756767400404872
management_15,0.0005666414447194956
health_15,0.0005662701440094064
labor_16,0.0005576787007105955
greed_15,0.000544382552127276
loss_16,0.0005402716687936904
default_20,0.0005249132455986905
health_19,0.0004878666354386274
headlines_18,0.0004792865413139724
services_15,0.000471206703730731
political_16,0.00043856117355280946
house_20,0.0004371863473190407
present_18,0.00042973943244379865
revenue_16,0.0004276739105192995
justice_17,0.00042665278799902673
social_15,0.00042604675374500187
judge_19,0.0004204155489576422
pennsylvania_16,0.00040096009476220384
oil_16,0.0003984169156815209
short_selling_15,0.00039661958416710165
court_15,0.00039081682129131766
security_19,0.00038643161000830875
secretary_15,0.00038521829149609224
william_16,0.0003815615398009342
water_15,0.00036655401323970604
fun_20,0.0003645726808169325
house_19,0.00035959388098145696
vermont_20,0.00034695615768254306
revenue_19,0.0003445357237107594
financial_20,0.0003303855130734501
services_19,0.00031577973316023746
ring_15,0.0003040547517749514
illinois_18,0.00029363292221882273
committee_19,0.00028388463380915054
york_18,0.0002833256037550136
corporation_19,0.00026769628627749676
founded_18,0.0002673742477190766
illinois_16,0.00025107689164627356
pennsylvania_15,0.0002414026967897831
color_18,0.00023253044125579603
representatives_15,0.00023200947883841305
corporation_15,0.00022384938659116837
district_15,0.000211013616186273
banking_20,0.00019544531987689684
trader_20,0.00019283103986458272
founded_20,0.0001844386404772136
minister_20,0.00016651240217533392
ohio_18,0.00016312105522793275
forex_15,0.00015840684570891383
war_15,0.00015726122946884135
arts_20,0.00015219012273448573
financial_19,0.00014006343968324674
inc_19,0.00013187841612922747
house_15,0.00012223691617163635
business_19,0.00012196415424254869
texas_19,0.00012040047831956003
water_20,0.00011613124192608738
marketing_15,0.00010671273816686977
water_16,0.00010312117175184098
party_16,9.831861989673119e-05
oil_19,8.432376454887702e-05
restaurant_15,5.86007736526506e-05
council_20,5.538954002517471e-05
office_19,4.0249739312625545e-05
chance_16,3.263862098075165e-05
business_16,2.948547457812811e-05
crisis_20,2.8416411543585872e-05
georgia_15,2.556631438850321e-05
restaurant_19,1.895444242214772e-05
home_16,1.7433177990366922e-05
short_selling_16,1.1939004987771007e-05
profit_19,3.922848711135352e-06
judge_18,-5.559922064302114e-07
college_15,-1.2371178533587822e-06
growth_18,-1.1757693757563637e-05
marketing_20,-1.388979184842043e-05
bank_15,-1.6117509164592648e-05
short_selling_18,-1.994679435266544e-05
risk_16,-2.005878004052164e-05
buy_19,-2.194919699765041e-05
consume_20,-2.6123181437420762e-05
success_20,-2.8192555439088275e-05
voters_19,-3.130298981957047e-05
district_16,-3.2614308122602685e-05
kitchen_15,-3.8135549860052184e-05
technology_18,-3.854449606617294e-05
media_18,-3.940695838273722e-05
gain_19,-4.0200218211694504e-05
success_19,-4.038547995108832e-05
marriage_17,-4.138659705841263e-05
massachusetts_15,-4.9303969708458516e-05
freedom_15,-5.140944889276966e-05
union_19,-5.606685943342349e-05
legal_18,-6.123405286599937e-05
growth_17,-6.957606269548666e-05
york_16,-7.808088986778205e-05
rich_16,-8.263044396741303e-05
government_19,-9.07540372849347e-05
committee_15,-9.26749980714403e-05
gold_15,-9.348956803718611e-05
industry_19,-0.0001033805319140768
happy_17,-0.00010540616624770127
crash_15,-0.00010779077788365398
carolina_15,-0.00010974437459856378
garden_19,-0.00011000631108415426
technology_19,-0.00011249727280033816
community_16,-0.00011338407854986077
garden_15,-0.00012278067566902086
members_19,-0.00012355053956911722
greed_19,-0.00012382263898282896
arts_18,-0.0001249285371681008
georgia_16,-0.00013653454535254018
police_16,-0.00013933507687695633
short_sell_16,-0.00014040075099488458
car_16,-0.0001439683397319147
technology_20,-0.00014557995267232559
global_20,-0.00014665903529180734
nyse_16,-0.00015727514169934232
short_sell_20,-0.00017470403843320437
economics_20,-0.00017876067107416293
buy_20,-0.00017892372124244104
pennsylvania_18,-0.0001804786277421755
project_16,-0.00018358031181207047
votes_20,-0.00018549712988751298
members_20,-0.00019219329596598111
housing_16,-0.00020056340815512996
industry_16,-0.00020424163573031783
profit_15,-0.00020678254708137445
bonds_15,-0.00021722055737543043
gains_17,-0.00021879611605908346
virginia_19,-0.00023410232228044948
portfolio_15,-0.00023557528568409757
energy_16,-0.00023765573934213523
vermont_18,-0.00024076751998427514
food_19,-0.0002438011881094937
ministry_15,-0.0002533991958977966
food_15,-0.00025985903812166813
nasdaq_19,-0.0002601693522838344
marriage_15,-0.0002640517465534398
law_19,-0.00027356673985536875
movement_17,-0.00027404069886165504
corporation_20,-0.00028068551339630596
growth_19,-0.00028627312283286966
ohio_19,-0.0002874010242080782
energy_19,-0.00028753458038450753
returns_18,-0.0002905613193480372
profit_16,-0.0002952750657382097
marketing_19,-0.000295753279373967
labor_15,-0.00029774698909093014
risk_19,-0.000300194854474789
energy_20,-0.00030537610989447297
debt_19,-0.000310493496255404
served_18,-0.00031055138537470215
sell_15,-0.0003134562114437189
culture_20,-0.00031490498108552865
dow_jones_20,-0.00031667275401019434
portfolio_20,-0.0003180945292795334
massachusetts_16,-0.00032128628289718186
train_20,-0.0003347584522515934
consume_16,-0.00033611265555866243
elected_19,-0.00034074083946640245
minister_17,-0.00034498257542623365
crisis_19,-0.00034685396756766184
blacklist_19,-0.0003525149919175297
ohio_20,-0.000355719735716753
derivatives_18,-0.0003561668544689978
party_18,-0.00036201515255094294
washington_19,-0.0003773438246350791
council_19,-0.0003780088402144388
freedom_19,-0.00037957217902215843
fine_20,-0.0003818491950239311
court_19,-0.00038621476072806524
products_17,-0.00038770700396368875
conflict_16,-0.0003877881400162986
arts_15,-0.00039154645693673107
money_16,-0.0003981543827322298
trader_16,-0.0003994967931788551
buy_15,-0.00040060588079604553
vermont_19,-0.0004015642440824196
short_sell_15,-0.00040306130649025995
consume_15,-0.00040437507484569757
lifestyle_20,-0.00040507856927500806
fond_19,-0.00040980593101147544
union_15,-0.00041165793683923814
products_19,-0.0004131241116631434
kitchen_10,-0.0004135291642083594
greed_16,-0.00041971054025795594
federal_19,-0.00042010554646549904
business_18,-0.0004260247699584108
media_16,-0.00043033954440736545
investment_19,-0.0004337673107238649
financial_markets_16,-0.0004379123464018031
secretary_18,-0.00043816795602253934
carolina_19,-0.0004421936327413167
politics_16,-0.0004423282842118681
members_18,-0.0004468508763070256
law_16,-0.0004491090295933864
wisconsin_20,-0.00045037664402944875
legal_16,-0.000450738114005067
members_15,-0.00045246329309034383
rare_earths_15,-0.0004552180196313982
BUY_AND_HOLD_15,-0.00045620700782893485
war_18,-0.0004577597386567156
rare_earths_16,-0.00045962035463735783
fine_5,-0.0004623264071465627
BUY_AND_HOLD_16,-0.0004625977390985803
greed_18,-0.00046387786877855053
financial_markets_15,-0.00046397497880317217
bonds_16,-0.00046768964858214803
food_20,-0.0004727256451312778
stock_market_19,-0.0004731292196762826
voters_15,-0.0004734356161697928
culture_19,-0.00047376585332175035
missouri_19,-0.00047377014773770655
society_19,-0.0004819272606273239
short_selling_20,-0.000483012910453251
senate_15,-0.00048367400865252376
rich_19,-0.00048676162489953435
ltd_20,-0.0004913143621401161
short_selling_19,-0.0004989730174683737
gain_15,-0.0005003574592177485
georgia_20,-0.0005020722554830659
management_19,-0.0005026113557733414
market_16,-0.0005050835563645162
republican_19,-0.0005056186572041765
financial_markets_19,-0.0005066056407581731
gold_16,-0.0005066363295285426
committee_18,-0.0005140916399056783
massachusetts_18,-0.0005182115226276985
BUY_AND_HOLD_18,-0.0005205781869395132
default_15,-0.000520710946711489
sell_16,-0.0005218055387425258
carolina_20,-0.00052585206636937
nyse_18,-0.0005267886916629161
rare_earths_20,-0.0005289241755691343
washington_20,-0.0005353930403527273
war_20,-0.0005394189808890948
financial_markets_18,-0.0005413671276684572
social_16,-0.0005423330923521652
economic_15,-0.0005442526445065931
global_18,-0.0005446852366465027
rare_earths_18,-0.0005467326492431867
home_20,-0.0005470315731041398
BUY_AND_HOLD_20,-0.0005499910314734846
massachusetts_20,-0.00055085836212867
blacklist_18,-0.0005512534452823958
energy_15,-0.0005514285007018671
rare_earths_19,-0.0005521153330353857
BUY_AND_HOLD_19,-0.000553841690274015
financial_markets_20,-0.0005558895382332451
case_16,-0.0005579566220062393
blacklist_15,-0.0005593831756234291
arts_19,-0.0005604561426875599
blacklist_16,-0.000564444425495414
tennessee_20,-0.0005656800719258115
color_16,-0.0005694782185582614
market_20,-0.0005781596023196167
stock_market_15,-0.0005788780332824262
project_20,-0.0005794687963688761
derivatives_19,-0.0005826334582649916
labor_20,-0.0005865914217523694
votes_18,-0.000589849206083315
development_19,-0.0005901237426070072
color_20,-0.000591413753064951
growth_15,-0.000591739168540939
inflation_19,-0.0005923119505075736
war_19,-0.0005939162534375209
votes_16,-0.0006003242247814456
government_20,-0.0006009321363493302
fond_18,-0.0006027160426693046
economics_18,-0.0006077044413121735
cancer_16,-0.0006112844804838424
economics_16,-0.0006114229872938414
community_19,-0.0006135752502267833
committee_20,-0.0006172321519194224
default_19,-0.0006200536089116416
georgia_19,-0.0006220338485903199
travel_16,-0.0006238564679377445
color_19,-0.0006241075682339003
ring_20,-0.0006258650414380229
war_16,-0.0006269695276446274
federal_15,-0.0006271890198221719
office_16,-0.000628900598487947
secretary_20,-0.000630361221710496
bonds_18,-0.0006305236550156135
william_15,-0.0006307285398941432
ministry_17,-0.0006316241697555735
holiday_19,-0.0006332623023240114
democratic_19,-0.0006376427599834811
political_15,-0.0006435754120465819
ministry_19,-0.0006453439083705437
kentucky_19,-0.0006455582642586721
union_20,-0.0006499153985567663
present_16,-0.0006504769473411498
ore_16,-0.0006547953506017556
elections_15,-0.0006567989607449531
washington_18,-0.0006575567518650516
bank_20,-0.000657924519248576
blacklist_17,-0.0006585002349504653
banking_19,-0.0006589562453421793
votes_15,-0.0006619949970518624
pennsylvania_19,-0.0006731940632370259
conflict_18,-0.000674325350376237
car_20,-0.000683224498554047
illinois_20,-0.0006855440930483736
products_16,-0.0006930860939202254
political_19,-0.0006954660736930851
revenue_20,-0.0006968669650989856
act_20,-0.0006975245963397603
democratic_18,-0.0006987860389114031
judge_15,-0.0006999427090662813
rights_19,-0.0007005014300611289
gain_20,-0.0007047196727326677
companies_19,-0.0007053114582055598
act_19,-0.0007059039234444065
tourism_15,-0.0007063439659169112
william_20,-0.0007078008871874486
marriage_20,-0.0007081688672009534
senate_20,-0.0007128626853167841
democratic_20,-0.0007164468705874727
management_16,-0.0007209064519248853
politics_15,-0.0007251208577715218
ltd_16,-0.000727485053658583
gold_18,-0.0007321304563789654
election_18,-0.000732478021156413
movement_19,-0.000732944058329088
justice_18,-0.0007361524943775066
service_19,-0.0007399469981775209
movement_15,-0.0007400666742706896
trader_19,-0.0007403191053620306
security_16,-0.0007423762822979851
sell_19,-0.0007432253291342672
seats_20,-0.0007447347585207043
house_16,-0.0007496019292098533
justice_16,-0.0007509523296917564
media_20,-0.000755127640360409
money_18,-0.0007590230430923218
tourism_19,-0.0007635342999498418
illinois_19,-0.0007643835020643586
served_17,-0.0007661006167807294
water_19,-0.0007668385631789621
fine_16,-0.0007687218195095991
market_15,-0.0007711557409424197
restaurant_18,-0.0007730938207265003
democratic_15,-0.0007805532318116759
fed_19,-0.0007885163139296214
hedge_18,-0.0008003449425806996
fun_18,-0.0008005695390323142
william_19,-0.0008071538792441934
return_15,-0.0008115662510772559
house_18,-0.0008127529277339951
holiday_15,-0.0008169952445210793
economic_16,-0.0008194762763318764
cancer_19,-0.0008199837069594373
trader_15,-0.0008241165305369558
restaurant_20,-0.000830875807767506
environment_16,-0.0008317228502999763
texas_16,-0.000834542089405943
government_18,-0.0008353314894345764
arts_16,-0.000836420814802219
dow_jones_19,-0.0008412874706162255
washington_16,-0.0008432316321822953
ceo_16,-0.0008436133494730714
debt_16,-0.0008457482452798981
william_18,-0.0008463600668947357
republican_20,-0.0008508097295557348
inc_16,-0.0008565953646508806
housing_20,-0.0008589307630765708
