feature,feature_score
dow_jones_9,-0.006854128831645423
union_3,-0.008796202342651927
gain_9,-0.009560625181464343
investment_15,-0.010373495618999074
security_3,-0.010489222025976774
york_3,-0.01050009779091481
management_3,-0.010600142294624516
federal_3,-0.010760280925448961
court_3,-0.010884352766343164
society_3,-0.010884410588366932
default_20,-0.010999379618664862
labor_3,-0.011009191844935961
unemployment_3,-0.011125415287974949
business_3,-0.011136392507714277
security_6,-0.011155402738936315
garden_16,-0.011155973443264022
default_15,-0.011240756017807186
revenue_6,-0.01126270226352415
profit_3,-0.011288362817426113
million_13,-0.011404285801070824
earnings_14,-0.011425139510396875
corporation_3,-0.011566564264896417
kitchen_13,-0.011580607790921604
social_3,-0.011584555713501499
law_3,-0.01158734807880184
risk_1,-0.011592287092399322
invest_3,-0.011602046074457317
garden_7,-0.011624908766335772
credit_3,-0.011641037849584058
ring_7,-0.011711963365472111
virginia_5,-0.011735095666164841
financial_3,-0.011761155526714261
fun_8,-0.01181332611235053
development_3,-0.011834734055504104
legal_3,-0.011835579751196312
metals_12,-0.011836204050854459
tourism_3,-0.011884664166206416
tennessee_19,-0.011904257091371395
cancer_6,-0.011910802614044914
garden_2,-0.011918642798885637
default_3,-0.011986310616141438
political_1,-0.012001214633785895
economy_14,-0.012037231527107251
invest_14,-0.01204082174354788
founded_4,-0.012055992574298258
restaurant_9,-0.012064691796961947
act_6,-0.012118273351832354
management_1,-0.012203260448488074
companies_3,-0.012207444056004092
economic_16,-0.012212209154534404
ceo_3,-0.012223066090247304
gain_12,-0.012223261972793997
marriage_5,-0.012344007426620073
food_11,-0.012351215242456148
inc_3,-0.012363642757017157
bubble_4,-0.012401026502263624
markets_4,-0.012403729036905498
politics_9,-0.012412488211560668
bank_3,-0.012427220655212689
project_19,-0.012435108107245352
short_selling_6,-0.012436554978011372
earnings_1,-0.012508442034236266
global_3,-0.012510781008527738
federal_6,-0.012533326379504817
served_4,-0.012557034091917486
energy_3,-0.012563224329452205
debt_16,-0.012564865755122324
markets_6,-0.0125743351931062
sell_2,-0.012601976009098381
firm_1,-0.012619983662281963
culture_6,-0.012634141281066102
gold_13,-0.012661958348236779
health_3,-0.012671343241401688
fine_9,-0.012713046751220026
invest_9,-0.012718945110267743
oil_4,-0.012742767793323551
ceo_4,-0.012745437446677088
kitchen_8,-0.012763434460758871
service_3,-0.012769591733641783
services_3,-0.012772033262979798
washington_3,-0.012808246448894157
seats_18,-0.012809737742254223
water_3,-0.012812266027759445
blacklist_16,-0.012825364874397916
district_3,-0.012842894418359174
community_3,-0.012885339164318221
ceo_15,-0.012901329114064696
