feature,feature_score
markets_4,0.002666669718426973
dow_jones_1,-0.0002483034294899156
cash_3,-0.0002584718645318285
movement_3,-0.00048549341997266015
economic_9,-0.000616125031506809
crash_4,-0.0008557056189177015
judge_18,-0.0008975286790095849
home_7,-0.0009072003539076556
members_2,-0.0011093008206538358
fine_8,-0.001133931861340609
hedge_20,-0.0011709290798360694
economy_4,-0.001208981473785431
georgia_20,-0.0012388174081860103
judge_11,-0.0013140274242604334
texas_12,-0.0015374347528183784
members_7,-0.0019936523029460583
hedge_14,-0.001998440197404894
union_10,-0.002461717766987248
council_13,-0.0025578705954270474
stats_15,-0.0025971270976347547
rights_5,-0.0026164897228143857
loss_15,-0.0027650290662992517
stats_14,-0.0027770919461107104
buy_10,-0.0028704159105583217
project_10,-0.002877061303888806
movement_4,-0.0029312303331626042
stock_market_10,-0.003016941385667149
markets_15,-0.003048203441736952
profit_11,-0.003100797711252379
unemployment_10,-0.0031029372265562794
crash_10,-0.0031758203863916368
members_1,-0.0031985424736350686
york_5,-0.003303406354414018
fun_11,-0.003334950597881825
cash_18,-0.0034382077855604322
dividend_12,-0.0034404902935951443
food_11,-0.0034754179322233902
default_2,-0.0035068132183226908
dow_jones_2,-0.003549541013807489
risk_8,-0.003781338167508097
legal_8,-0.003819633941566325
council_8,-0.0038965886983341135
ministry_3,-0.0039691456767695366
labor_20,-0.003997302661811886
revenue_11,-0.004005248423249541
portfolio_11,-0.0040355899430786655
justice_11,-0.0040643662040040105
stocks_6,-0.0041090816233893875
metals_5,-0.004147843615066882
labor_14,-0.004157135426556091
rights_20,-0.004198917929816926
present_13,-0.0042001467576749715
ohio_3,-0.004204914265203618
movement_2,-0.004218397690020903
portfolio_18,-0.004241645690058027
success_12,-0.0042534151668548684
fed_9,-0.004273007168920273
cash_5,-0.00427332386417476
fine_10,-0.004297256276054817
religion_7,-0.004347036443093044
massachusetts_10,-0.0043474112216019154
present_2,-0.004368387455538758
dividend_13,-0.004373917650066228
tourism_9,-0.00443818448681621
cancer_5,-0.0044397055250378955
politics_10,-0.0044601635520765456
crisis_2,-0.004481368495903304
growth_2,-0.004487748082735043
missouri_5,-0.004509916840803552
gain_12,-0.00451123486399696
bubble_6,-0.0045197419020387205
republican_14,-0.004528586142135316
development_11,-0.004541423261391753
dividend_14,-0.004573448465382835
conflict_12,-0.004582042393473018
money_3,-0.004587542874465833
dividend_5,-0.004589109811012215
metals_4,-0.004589422946639598
fine_2,-0.004610808782618059
vermont_12,-0.0046109853535538205
justice_20,-0.004616244774596901
community_10,-0.004629114872582063
religion_1,-0.004633456838567774
ring_10,-0.004633948389468156
society_19,-0.004653880920465059
project_19,-0.004663942153423362
labor_19,-0.004668603409457938
party_10,-0.0046812555476487775
political_11,-0.004683473640647806
tennessee_4,-0.00468426329632945
economic_2,-0.004690618321587836
house_6,-0.004704177399181076
tourism_2,-0.004731715215869214
political_5,-0.004732751670003777
illinois_17,-0.004742064895472642
texas_11,-0.004753774048089898
members_8,-0.004757971022284324
holiday_7,-0.004762160131672144
dividend_11,-0.004765336905542816
oil_7,-0.004766248727340749
market_4,-0.004804061395690673
car_6,-0.004805396675827756
gain_4,-0.004813591765814329
economics_10,-0.004814534898744038
economics_20,-0.004820409950264492
cancer_6,-0.004836154306112239
culture_10,-0.004854657195146083
portfolio_10,-0.004867153306673866
train_20,-0.004874054404091388
bubble_17,-0.004899124807532851
community_11,-0.0049263672141818034
senate_11,-0.004947237197911769
court_10,-0.004951276137336968
voters_3,-0.004956074186781389
legal_13,-0.004977619401358635
trader_10,-0.004994226758059939
county_11,-0.005005120712724432
cash_19,-0.005007477871742316
home_13,-0.005017797575588822
secretary_11,-0.005026978486183853
judge_19,-0.005034726439517101
texas_5,-0.005045838735174835
marriage_19,-0.005098395589008176
police_11,-0.005101927530713768
default_3,-0.005104471459142323
default_5,-0.005107927414460711
nyse_10,-0.005119022814001406
council_3,-0.0051340861024774306
garden_10,-0.005146166806511965
color_9,-0.0051496689520283525
DOW_JONES_2,-0.0051665699341934875
market_11,-0.005172073187527437
present_17,-0.005178691829412396
economy_10,-0.005191190286505165
georgia_18,-0.0052147397235015715
home_10,-0.005223956695924259
party_20,-0.00522404862956638
law_10,-0.00522457991659715
president_7,-0.00526209916229321
industry_10,-0.00526339073762574
lifestyle_12,-0.005277321062121221
gold_2,-0.005286970899686216
tennessee_10,-0.0052940616630720696
returns_6,-0.005298610509439183
nyse_1,-0.005307710217948269
case_2,-0.0053302808352220675
dividend_20,-0.005350108194738556
consumption_2,-0.005357676809537781
cancer_7,-0.005358106900603765
founded_8,-0.005372684926913407
development_10,-0.005391891945475713
dividend_3,-0.005393861544731693
votes_2,-0.005395033628698975
nasdaq_2,-0.0053967719169472515
act_5,-0.005407135797596063
members_6,-0.005408235973189401
texas_16,-0.005412395776467682
firm_5,-0.005434214252096359
seats_11,-0.005443684574108354
voters_17,-0.005449596961990211
money_6,-0.0054740740896075165
products_10,-0.005483635709585233
crash_2,-0.005494501753442971
media_11,-0.005504367602477944
credit_10,-0.0055096455764581
firm_2,-0.005535226646890168
train_7,-0.0055427210004967975
vermont_3,-0.005542782812848012
chance_20,-0.005544490085069076
bonds_18,-0.005552986777866242
economics_3,-0.005557664871281442
travel_20,-0.005558009752223247
garden_1,-0.005567225995646052
massachusetts_5,-0.005569093657499247
tourism_8,-0.005569207082661398
fine_20,-0.005575025467475947
ministry_5,-0.005584020921881305
nyse_2,-0.005588830482765062
bubble_15,-0.005593714690153573
companies_10,-0.005594760892182515
legal_2,-0.005601193489048817
act_15,-0.00560307991874347
trader_15,-0.0056031131882816835
religion_3,-0.005625660618817951
religion_13,-0.0056257340536475684
kitchen_10,-0.005633010615116318
buy_6,-0.005638564165678206
DOW_JONES_1,-0.005652686783590965
arts_13,-0.005658502788786701
representatives_2,-0.005702875222490666
seats_2,-0.00572966412491549
gain_2,-0.005743303301463576
served_2,-0.005744688870014314
short_sell_2,-0.005744688870014314
consume_2,-0.005744688870014314
transaction_2,-0.005744688870014314
BUY_AND_HOLD_2,-0.005744688870014314
rare_earths_2,-0.005744688870014314
short_selling_2,-0.005744688870014314
greed_2,-0.005744688870014314
fond_2,-0.005744688870014314
leverage_2,-0.005744688870014314
derivatives_2,-0.005744688870014314
headlines_2,-0.005744688870014314
inflation_2,-0.005744688870014314
forex_2,-0.005744688870014314
financial_markets_2,-0.005744688870014314
ore_2,-0.005744688870014314
invest_2,-0.005744688870014314
elections_2,-0.005748628104424136
oil_19,-0.005754417847258187
act_10,-0.005766761817282173
loss_5,-0.005772287774360429
companies_11,-0.005775328734880425
earnings_17,-0.005796759057924516
marriage_9,-0.005797699273172552
unemployment_15,-0.005802656710133425
