feature,feature_score
voters_4,0.02034082929412071
cash_18,0.013515426471396785
short_sell_1,0.010012805254946012
served_13,0.009767579192308574
voters_2,0.009366343109188801
party_18,0.006958130713249378
ring_18,0.0054956528513794515
transaction_10,0.005139513065902235
conflict_10,0.0046850711828897215
loss_18,0.004321503191579645
government_13,0.004223715063769573
chance_11,0.004036928116271455
religion_18,0.003988658246121224
derivatives_19,0.003810733600408689
banking_18,0.0031980713354768263
metals_15,0.0031574405390758288
buy_19,0.0031411165295262443
media_18,0.0029895040411859865
fine_12,0.002812684836912904
election_13,0.0028119045066096636
lifestyle_11,0.002691101792619821
greed_12,0.0023254307660437457
garden_18,0.0022324673839646094
gains_1,0.002229842646395941
dividend_16,0.002180536606182093
nyse_6,0.0021477641573943275
fond_17,0.001974017161016217
default_13,0.0019734838998668016
metals_12,0.001956162278785145
political_13,0.001944483668983854
judge_10,0.0018505348258631483
earnings_12,0.0017800388702396309
returns_12,0.001629557391528391
profit_12,0.0015213450859782318
movement_10,0.001419030517808606
case_10,0.0014082684019817826
voters_20,0.0013776599241997589
house_19,0.0013464517497403072
vermont_18,0.0012671617346112552
vermont_13,0.0010799663773026324
judge_15,0.0010639398498598184
wisconsin_20,0.00093974585013199
home_18,0.0008637289256160585
short_selling_20,0.0007778575653087482
culture_12,0.0006922675915336463
firm_15,0.0006371468773708644
lifestyle_14,0.0005709590414630483
missouri_13,0.0005705984742033987
media_19,0.0004845011496215079
fond_12,0.00046623768632629846
investment_15,0.00032484841906621487
fed_17,0.0002723677034953464
financial_markets_15,0.00026047144437559846
garden_12,0.0001760339748126505
gain_19,7.945285735118101e-05
justice_6,-6.239565810781667e-05
lifestyle_10,-8.284283235473477e-05
movie_12,-9.995639216235919e-05
leverage_15,-0.00017247905518176233
political_19,-0.00023255766707483972
sell_12,-0.000254938818912076
profit_18,-0.00026893765932991533
train_19,-0.0004168087365701956
bonds_14,-0.00048545150927095106
kentucky_20,-0.0005327341345173098
markets_12,-0.000606245990623
happy_12,-0.0006133647693169264
social_13,-0.0006341188171008927
revenue_13,-0.0006385661203594406
rich_19,-0.0006605038076316294
vermont_11,-0.00066588254442832
color_12,-0.0008769157951513007
buy_12,-0.0008874666909616691
legal_15,-0.0009073670090130381
chance_12,-0.0010237874118431468
freedom_12,-0.0010496173465057268
house_12,-0.0010657267763136912
happy_13,-0.0010823058943495445
bonds_10,-0.0010874241838659594
short_selling_11,-0.0010884396452951473
portfolio_14,-0.0011801877058987386
profit_19,-0.0011896312167029022
industry_20,-0.0012051369189293392
derivatives_10,-0.0012209042206953625
crash_19,-0.001227215972205098
short_sell_12,-0.0013945448980688725
sell_19,-0.0013975936953542379
