feature,feature_score
nyse_17,0.0029911873357452825
home_19,0.0010500764864727953
movie_18,0.0008490764529380579
stats_10,0.0006635820521112556
leverage_12,0.0006212698840528219
nyse_7,0.0005450645713761971
profit_18,0.0004939680957826598
firm_17,0.00040953688067109085
success_8,0.00039036333367914455
sell_19,0.0003347063266820438
gain_19,0.00032563212097773685
bubble_5,0.00027258826825307116
happy_20,0.00021336225746113602
project_7,0.00013992186785334316
finance_17,0.00013125629534502803
law_17,5.3243671156222305e-05
dividend_18,-1.867803304200777e-06
college_8,-4.896878525462167e-05
kentucky_17,-5.5402647662750046e-05
fed_4,-5.860923590135236e-05
unemployment_17,-0.000113345577801649
buy_11,-0.00013007442605772468
gains_20,-0.0001338840093277227
governor_14,-0.00017233543663979222
ore_14,-0.00019090734727456038
union_17,-0.00019806894879759174
fed_18,-0.0001996224263731472
stock_market_2,-0.00022346472705914167
texas_17,-0.0002561204856848409
judge_8,-0.0003013152059877511
global_13,-0.0003363040609545509
restaurant_18,-0.00035504511989075115
ore_4,-0.00036810596980907384
pennsylvania_7,-0.0003682268099670205
housing_13,-0.00041693026891085336
energy_17,-0.0004236295212034058
sell_18,-0.0004335122241583278
project_17,-0.0004582565726743537
hedge_5,-0.00046753194511532924
tennessee_8,-0.0004697353285655792
gains_15,-0.00046989242843635813
fed_5,-0.0004968865603525608
stats_9,-0.0005114197838939294
revenue_17,-0.0005141076139266287
forex_1,-0.0005163245532967097
union_7,-0.0005521551672588831
georgia_7,-0.0005635289345141459
lifestyle_20,-0.000583429123069723
elected_9,-0.0006083311753966702
metals_7,-0.000608818116918286
money_18,-0.0006141272461106295
blacklist_15,-0.00061726521842842
water_17,-0.0006183429772117055
garden_1,-0.0006222795180289342
court_17,-0.0006343170530712872
buy_5,-0.000642682465582145
health_7,-0.0006451325197458946
risk_8,-0.0006610663776761783
service_8,-0.0006653624613597974
office_8,-0.0006726451152399227
community_13,-0.0006734314436751765
security_7,-0.0006812836223588859
college_13,-0.0006821338247053665
washington_13,-0.0006831878409275349
market_9,-0.0006884722911253638
unemployment_18,-0.0007082629380806393
revenue_2,-0.000709403702555167
seats_7,-0.0007693501111180722
derivatives_2,-0.0007833365424344985
fed_13,-0.0007887658158092003
financial_8,-0.00079188427708492
fine_5,-0.0008096842036519059
conflict_12,-0.0008181083347925666
portfolio_15,-0.000826089482493364
global_12,-0.0008368341518590894
finance_8,-0.0008395165064670751
served_7,-0.0008423023428155485
project_8,-0.0008827205823031426
technology_7,-0.0009075882965775106
marriage_17,-0.0009127757548977433
illinois_8,-0.0009175204066203424
seats_19,-0.0009276168504015692
senate_14,-0.000929667062405204
kitchen_19,-0.0009403933576630052
cancer_8,-0.0009517034456934415
gains_7,-0.00095885987637927
forex_6,-0.000964754535044432
case_20,-0.0009695987419424679
revenue_8,-0.0009700286276609793
elections_14,-0.0009729226532612766
money_19,-0.000985292241302438
virginia_17,-0.0010058858809072647
growth_13,-0.0010101568306317477
management_7,-0.001010633027098562
holiday_20,-0.0010130365020744492
social_8,-0.0010133122617916213
legal_8,-0.0010147422739846812
management_17,-0.001021147393174604
social_17,-0.0010226719500954218
case_8,-0.001028252904082727
republican_14,-0.0010306432724565885
opportunity_15,-0.0010312619544467383
industry_15,-0.0010371521999307464
rights_8,-0.0010375222846099375
train_20,-0.0010428297876905912
judge_18,-0.0010494132235179254
success_7,-0.0010532279040658566
ltd_18,-0.0010670470657984544
products_13,-0.0010736974283370505
government_8,-0.001075563873486196
opportunity_5,-0.0010790365378487321
federal_17,-0.0010795724086568592
kentucky_8,-0.0010815406754599132
bubble_12,-0.0010852533524987606
vermont_17,-0.0010852862529185047
buy_15,-0.0010904017512460395
bonds_15,-0.001090874514046547
global_8,-0.0010912309190172608
development_18,-0.001093318577826885
energy_7,-0.0010977724771935593
holiday_17,-0.001101955432143109
minister_19,-0.0011087229193062597
fed_7,-0.0011120353987496222
economic_18,-0.0011215984669487478
law_8,-0.001121714720447331
technology_18,-0.001125225475977687
service_17,-0.0011257176515537593
social_13,-0.00112639256184226
services_17,-0.0011314994065551476
government_14,-0.0011335873508498296
trader_19,-0.0011404791721815633
risk_15,-0.0011425534298681761
leverage_4,-0.0011432431478314298
travel_17,-0.0011482979199896714
debt_17,-0.0011518696848632048
car_18,-0.0011554138257399815
crash_6,-0.0011556718046692228
garden_19,-0.0011558703385358582
credit_15,-0.0011614366409320898
success_15,-0.00116369838524073
society_17,-0.0011644017062230727
growth_18,-0.0011666068875259006
ltd_17,-0.001171710660029901
gain_9,-0.001172441072278696
technology_17,-0.0011763462844951666
committee_6,-0.001185265142271752
sell_10,-0.0011877761866175619
committee_8,-0.0011878356603897355
stocks_15,-0.0011940295211267272
council_7,-0.0012075609993347004
bubble_18,-0.0012097132231453146
office_17,-0.0012107562291641116
democratic_20,-0.0012122204446099794
headlines_14,-0.001215025748376286
pennsylvania_8,-0.00121875932994997
stats_20,-0.001219795984726435
representatives_17,-0.0012259449175088476
products_8,-0.0012302377451305136
health_17,-0.0012312133323792106
color_6,-0.0012353502831615958
trader_10,-0.0012361806287623622
economic_17,-0.0012366304785780935
carolina_8,-0.0012396494268578362
world_20,-0.0012435955726018966
district_18,-0.0012461881417138443
crash_20,-0.001252888747016101
virginia_8,-0.0012581599708209267
georgia_17,-0.0012581698944324371
chance_12,-0.0012586226928978262
project_12,-0.0012670479784685496
gains_19,-0.0012670548046394003
council_15,-0.0012683705650758492
opportunity_14,-0.0012705406095870231
illinois_7,-0.0012792856185204204
inc_8,-0.0012869929039585504
trader_18,-0.001292190295936213
risk_9,-0.0012953501844030102
risk_17,-0.001297171325890223
chance_18,-0.0013028437143926875
media_18,-0.0013055451235425065
community_17,-0.001306354266272769
firm_13,-0.0013093877930270947
county_15,-0.0013107006755063376
health_8,-0.001316973850267189
ohio_15,-0.0013236368647363995
inc_18,-0.0013251353226512385
economics_19,-0.0013252208737613235
present_15,-0.0013271862934152168
industry_8,-0.0013293635482365396
office_13,-0.0013346415061674221
arts_19,-0.0013368165029499224
money_4,-0.001341597985439713
crisis_14,-0.0013637647901225901
home_18,-0.0013673262134301424
housing_8,-0.0013675138435770505
federal_8,-0.0013700024563156887
buy_18,-0.001373282505000617
project_10,-0.0013754840017214498
loss_17,-0.0013782777468980489
war_18,-0.001378727834484761
color_10,-0.0013828551085211416
president_17,-0.001383186797142244
success_14,-0.0013840054356412113
BUY_AND_HOLD_15,-0.0013841282249754227
water_19,-0.001386751143362197
nyse_11,-0.00138703550067083
restaurant_16,-0.0013908760151781108
massachusetts_13,-0.0013932702736847657
community_8,-0.0013945865575218485
derivatives_20,-0.0013966143820119958
cash_15,-0.0014002711741223806
elected_10,-0.0014068631469455139
buy_10,-0.0014104336672791096
business_17,-0.001412144067011667
home_17,-0.0014151583493357879
nasdaq_4,-0.0014175847440325295
technology_8,-0.0014186403553497762
security_8,-0.0014219964761574388
cancer_7,-0.0014238476607591366
financial_15,-0.0014249519828500867
growth_15,-0.001426270377898642
unemployment_15,-0.0014277195343786798
derivatives_19,-0.0014345857726639321
council_8,-0.0014346474818707656
nyse_6,-0.001435979494922779
lifestyle_19,-0.001441568885664446
default_13,-0.0014427471628540634
bank_8,-0.0014437462944763002
office_18,-0.0014477058214395378
return_19,-0.001448508721371189
unemployment_8,-0.0014489790513681823
leverage_19,-0.0014523855196404644
services_15,-0.001454657540549542
missouri_8,-0.0014583642842864065
greed_14,-0.0014583691827495082
car_19,-0.0014596892225754222
revenue_7,-0.0014616841974014472
nyse_5,-0.0014705310107702596
holiday_16,-0.0014746969227128037
environment_18,-0.0014767898380172895
elections_16,-0.0014770127228284746
sell_5,-0.0014788574069677374
bank_18,-0.0014827157805106018
district_7,-0.0014842670420357694
trader_1,-0.0014854906019531322
credit_7,-0.0014870659186446479
development_7,-0.0014898688589842334
texas_8,-0.0014912245370469535
rights_4,-0.0014921036875547688
massachusetts_15,-0.001494283083525816
case_16,-0.0014952055309726876
industry_20,-0.001495223555159897
court_18,-0.001497271481488749
economics_17,-0.0014982571405558476
return_2,-0.0015005110544073386
republican_13,-0.001500628443708929
committee_7,-0.0015021101759596256
business_18,-0.0015049565270705667
markets_18,-0.0015091231224035663
economic_7,-0.0015096144993041126
movie_19,-0.0015100509774847114
stats_1,-0.0015243432426110815
ore_3,-0.0015245270757774155
health_13,-0.0015248001569534652
management_8,-0.001526402676977967
movie_15,-0.0015283820777973966
labor_7,-0.0015329346833611757
judge_14,-0.0015346953767703564
inc_17,-0.0015348179065943768
federal_7,-0.0015377302560066752
project_9,-0.0015382690831150735
financial_7,-0.001542596685276365
debt_14,-0.0015436940787093346
elected_8,-0.0015452560395166515
companies_17,-0.0015476913102012268
minister_18,-0.0015488181825458857
district_8,-0.001548868877805476
political_14,-0.0015525445002038784
ohio_8,-0.0015564238153744857
stock_market_9,-0.0015567165121795012
georgia_18,-0.0015574614384576968
services_18,-0.0015638238151886475
wisconsin_17,-0.0015668703681989138
cancer_20,-0.0015687536004786562
crisis_10,-0.0015704034094435437
labor_9,-0.0015721550851177212
color_5,-0.0015726499115707338
housing_18,-0.0015738624772675181
movie_3,-0.0015740598190675304
restaurant_3,-0.0015773192805524916
kitchen_10,-0.00157769859717809
credit_17,-0.0015826069510538777
buy_14,-0.0015832886907789722
restaurant_19,-0.0015840397682752583
secretary_14,-0.0015849548501357003
inflation_18,-0.00158628720133549
federal_18,-0.0015870178422168423
forex_20,-0.0015881104794726708
services_8,-0.001588595391607428
services_7,-0.0015886260210910442
opportunity_16,-0.0015896487395886893
car_20,-0.001589840495766781
william_17,-0.0015934236401345058
corporation_17,-0.0015939268878892854
court_8,-0.0015950772437277605
invest_5,-0.0015966110925206723
BUY_AND_HOLD_19,-0.0015971478891647628
car_5,-0.0015975415663230352
kentucky_11,-0.00160243469354997
gold_17,-0.0016043177959427445
present_18,-0.0016089390447192597
ministry_7,-0.001609029201616985
politics_19,-0.0016125147257447735
train_5,-0.0016171569491356674
gold_20,-0.001619759797260234
representatives_16,-0.0016200027953680695
economic_11,-0.00162048003316555
environment_10,-0.0016217531100361394
unemployment_7,-0.0016222480037983544
security_15,-0.0016234338097103284
tourism_17,-0.0016262686767770872
financial_13,-0.00162891743188589
dow_jones_7,-0.0016294878864486328
energy_18,-0.001629511477156953
republican_11,-0.0016315050255228058
government_13,-0.0016320279048245955
