feature,feature_score
transaction_2,-0.0806510386853376
transaction_19,-0.10651256137586747
inc_10,-0.1102417063195343
federal_10,-0.11024990592570623
business_10,-0.11364272339888042
ltd_19,-0.11506703005656638
ltd_10,-0.11638983657119602
nasdaq_10,-0.12132026761532773
transaction_10,-0.12248964666055913
services_10,-0.12699240127548608
nasdaq_14,-0.13131842330694737
court_10,-0.13362436036789618
global_10,-0.14270701544741424
council_10,-0.1481742531076621
management_10,-0.14933520909988987
secretary_10,-0.1507803197868476
companies_10,-0.15556841081928108
district_10,-0.15560518598864798
investment_19,-0.15573628304768952
ltd_18,-0.15649549302350124
security_10,-0.15657680179753647
ltd_2,-0.158137321684232
financial_10,-0.15822900908928667
community_10,-0.15823259931827627
derivatives_13,-0.1594428528390775
law_10,-0.1594540306867101
bank_10,-0.16061831166757923
government_10,-0.16133823380444565
products_10,-0.1614961387704797
corporation_10,-0.16174037199503838
social_10,-0.1624787351714362
technology_10,-0.16274161627576963
investment_10,-0.16431618552358457
restaurant_16,-0.16502134875873553
office_10,-0.16540842591704008
service_10,-0.16651062549120332
nasdaq_15,-0.16828434187314648
credit_10,-0.16943155160575235
nyse_10,-0.17009317006039923
secretary_1,-0.17028970621619657
nyse_18,-0.17495590393241434
act_10,-0.1752908574287474
nyse_14,-0.17684041687253454
development_10,-0.1784710416961886
home_15,-0.17969652396372005
ohio_10,-0.1808800908844004
car_5,-0.1824106442201568
fed_19,-0.18337462949729913
marketing_10,-0.1837240364542295
profit_19,-0.18422215125317976
stocks_19,-0.18447852917686539
texas_10,-0.1855501167284082
seats_2,-0.18624459783711875
nyse_6,-0.18877499329762387
housing_10,-0.19184151299419197
seats_14,-0.1926560037075133
bubble_3,-0.1930109806756001
investment_2,-0.19394109612304808
texas_5,-0.19402217764913732
governor_10,-0.1955962087289925
nasdaq_11,-0.19668284482980986
union_10,-0.19688207112459624
house_10,-0.19797092449276127
bonds_18,-0.19832269776604955
representatives_15,-0.19853004454114834
illinois_10,-0.1986025582787359
governor_12,-0.1986630936446154
home_5,-0.19876251075369286
washington_10,-0.19906336481107403
restaurant_14,-0.200215676641443
secretary_12,-0.20068110754730947
health_15,-0.20082064071770192
representatives_5,-0.20224519228903368
council_1,-0.20293912885702658
georgia_10,-0.2034713962848132
missouri_10,-0.2035389457103039
portfolio_2,-0.20435881124572663
risk_10,-0.205763187151116
profit_10,-0.2061669393523496
rights_15,-0.20640185055058477
home_6,-0.20694238964589942
society_10,-0.20696037011099272
fed_2,-0.20741648416041922
act_15,-0.2081930228300136
bonds_10,-0.2096002353466825
revenue_12,-0.20997699977582007
massachusetts_10,-0.21110604073821454
forex_13,-0.21145810687091876
restaurant_4,-0.21180101827646855
washington_12,-0.21183736433076844
home_13,-0.21205968928675295
bonds_16,-0.21222426606192252
committee_10,-0.21235200761210898
ltd_8,-0.21256284035054387
restaurant_9,-0.21300260523528478
environment_10,-0.21313433584283498
fed_10,-0.21349301894839584
earnings_2,-0.21371426430703094
