feature,feature_score
marketing_20,-0.15740086993370891
holiday_20,-0.15905922604807443
council_20,-0.16506285980433183
management_20,-0.16561258206330462
legal_20,-0.16840664244904396
blacklist_20,-0.1705563239516167
union_20,-0.17082956043081512
technology_20,-0.17136615110033016
services_20,-0.17153650404014353
society_20,-0.17188656909067376
judge_20,-0.1719154926231671
unemployment_20,-0.17210624766340987
investment_20,-0.17277052576174437
war_19,-0.17314683417617166
ring_17,-0.17329135450151065
seats_20,-0.17339405522115275
minister_20,-0.17365251504949142
greed_18,-0.1737515937003769
development_20,-0.17442330272272372
global_20,-0.175159793779464
act_20,-0.17517114407056938
tennessee_20,-0.17541106049794494
short_selling_20,-0.17546241357674117
technology_19,-0.1754814567186907
service_20,-0.175700078842486
revenue_20,-0.17628882323531264
corporation_19,-0.17643049314988246
security_20,-0.17647006214664032
world_20,-0.17677412799701084
firm_20,-0.17713366562604757
health_20,-0.1772274352824609
color_20,-0.17730507646325294
court_20,-0.1774066567559971
fed_20,-0.17760823218568897
massachusetts_20,-0.17769867505349426
technology_17,-0.17773572472436627
freedom_20,-0.17780313151435215
kitchen_17,-0.17786800942568598
travel_20,-0.17829419107881078
federal_20,-0.1784841903035746
judge_18,-0.17848683414703786
cancer_20,-0.17860506532718406
government_20,-0.1786782603594908
washington_19,-0.1787227441192997
pennsylvania_20,-0.17875234143509972
business_20,-0.17877953895674295
short_sell_20,-0.17882251169880642
food_20,-0.1789781242339788
default_20,-0.1792597464803652
economics_20,-0.179508799853217
georgia_20,-0.1799363730288071
law_20,-0.17993900597991455
culture_20,-0.17996682730452002
marriage_20,-0.18009592217221373
ceo_20,-0.18038683075388634
virginia_20,-0.1805294487287319
crash_20,-0.1806350729781656
companies_20,-0.18065899938135513
products_20,-0.1807069169836574
holiday_18,-0.18080006237758459
happy_20,-0.18087077082417874
conflict_20,-0.18099812871795842
legal_19,-0.18101600022926417
project_20,-0.18106258749000234
committee_20,-0.18107355999946892
loss_20,-0.18139972859144043
debt_20,-0.18144769234726982
crisis_20,-0.181594343958056
financial_20,-0.18161843596987898
wisconsin_20,-0.18164661606310983
president_18,-0.1816501808761169
consume_20,-0.18170264647009673
social_20,-0.18178028641923807
water_20,-0.18184986149360888
banking_20,-0.18187375250591958
million_20,-0.18187408608317918
fine_20,-0.1819711970260572
profit_20,-0.1820494509422939
office_20,-0.1820647306204409
justice_17,-0.18207488232301308
inc_20,-0.18211811190665955
restaurant_20,-0.18235506315882594
house_20,-0.18243701748326396
market_20,-0.1824821627158111
leverage_20,-0.18262445715484188
arts_20,-0.18273597873282812
fun_20,-0.18275519758844702
carolina_20,-0.18279056516959055
justice_20,-0.18288518405265966
greed_19,-0.18296551758031354
elected_20,-0.18305841127493627
society_19,-0.18309729540712066
media_20,-0.18311592596602716
return_20,-0.18313994623772709
secretary_17,-0.18315385789335972
tourism_20,-0.1831653582265918
rare_earths_20,-0.1831750476626607
bank_20,-0.18322571042514033
metals_20,-0.1832512200998508
gain_20,-0.18329420358323537
industry_20,-0.18340909463124108
movie_20,-0.18342299757411168
money_20,-0.18344585224613028
bubble_20,-0.1834690738930016
vermont_20,-0.1834915668576468
texas_20,-0.18352388933275962
invest_20,-0.183620367846764
garden_17,-0.18363973857647342
present_20,-0.1837272157759883
war_20,-0.18373298411035321
restaurant_19,-0.18385537001228652
rights_19,-0.18387584762162415
case_20,-0.18388006215487818
ltd_20,-0.18394651611081722
metals_17,-0.18405584609761286
cancer_19,-0.1840637637325073
rights_20,-0.18406588213978634
oil_20,-0.18418108074305475
markets_20,-0.18418619213709544
growth_20,-0.18423898818862675
housing_20,-0.18445822598221867
financial_markets_20,-0.18446924592829225
earnings_20,-0.18458691315255252
federal_19,-0.1845967628331094
pennsylvania_19,-0.18469751951757582
blacklist_18,-0.18474382517991078
transaction_20,-0.18475668578344123
illinois_19,-0.18476068865833345
portfolio_20,-0.18486881195808788
dividend_20,-0.18495783972095042
legal_18,-0.18499319784311014
judge_17,-0.18506242698300995
kentucky_20,-0.1851297684141405
county_20,-0.18522019400741993
unemployment_17,-0.18529727229287613
william_20,-0.1853059560797065
portfolio_18,-0.18540690763141945
garden_20,-0.18548258475637147
police_20,-0.18555957405333068
car_20,-0.1856024951181489
finance_20,-0.18561509368276555
council_18,-0.18573488159226575
republican_18,-0.18580040272535542
president_17,-0.18582670583983815
security_19,-0.18582893636599285
wisconsin_19,-0.18599835563436556
