feature,feature_score
dividend_20,0.0012390108466586503
default_19,0.0010323750106505658
returns_19,-0.0023857850022938275
lifestyle_19,-0.0029296492941879083
invest_20,-0.0035188663626742668
senate_20,-0.003668235599246339
transaction_19,-0.004128001529096492
industry_20,-0.004270166129459074
tennessee_19,-0.00436775902086004
elections_14,-0.0043830408308161315
nyse_11,-0.004494010853850483
cash_19,-0.004531089703668223
hedge_19,-0.0046497377055356726
governor_20,-0.004734882536288931
elections_20,-0.00486342157639783
blacklist_19,-0.004961970640006963
ore_18,-0.005003163581342474
travel_20,-0.005072837157478904
election_20,-0.005099904064655725
hedge_20,-0.005405932834863947
banking_20,-0.00568027538141056
color_19,-0.005685153799171694
derivatives_19,-0.005938345213392093
minister_20,-0.006049036448744128
derivatives_20,-0.006194875076516082
served_19,-0.00622002569281217
short_selling_19,-0.006292558486004585
consume_19,-0.006292558486004585
rare_earths_19,-0.006292558486004585
financial_markets_19,-0.006292558486004585
short_sell_19,-0.006292558486004585
forex_19,-0.006292558486004585
BUY_AND_HOLD_19,-0.006292558486004585
greed_19,-0.006292558486004585
fond_19,-0.006328624902127422
oil_19,-0.006334520369074892
short_selling_20,-0.006382691974279408
greed_20,-0.006382691974279408
consume_20,-0.006382691974279408
financial_markets_20,-0.006382691974279408
rare_earths_20,-0.006382691974279408
BUY_AND_HOLD_20,-0.006382691974279408
short_sell_20,-0.006382691974279408
forex_20,-0.006382691974279408
kitchen_20,-0.006463157182107904
transaction_20,-0.006487799019745499
representatives_20,-0.006527089017699694
inflation_20,-0.006527323168669841
car_20,-0.006529499234406955
media_20,-0.006542591303693302
stats_19,-0.00660936961063241
fond_20,-0.006726258636221916
debt_20,-0.006781087363831895
housing_20,-0.006831758011786926
police_20,-0.006882972554787115
republican_20,-0.006946507449953621
environment_17,-0.006989904987529827
founded_19,-0.007063580617979426
college_20,-0.007121377671845996
headlines_19,-0.007167328031331732
movement_20,-0.007201754155586748
elections_19,-0.007224108613404834
profit_20,-0.007252588691184147
party_20,-0.007361549816717128
fun_20,-0.007485595555131575
gain_19,-0.0076545049390907005
oil_20,-0.007656906917163653
senate_19,-0.007702630420723722
invest_19,-0.00797825079322556
house_20,-0.008086048132398261
risk_19,-0.008131991016556261
loss_20,-0.008153503630902037
politics_20,-0.008167944207930189
color_20,-0.00817388151865588
members_20,-0.00817877763913728
democratic_20,-0.008235056608967816
gain_20,-0.008298361400309772
health_20,-0.008311093167693295
religion_20,-0.008333933245928394
dividend_19,-0.008447455285082884
ceo_17,-0.008496927010891686
crisis_20,-0.00858038911176573
energy_20,-0.008611953633677505
ore_20,-0.008619462020330948
district_20,-0.0086868858892569
chance_20,-0.008688186440953993
opportunity_20,-0.00871943040335903
consumption_19,-0.008802194905103478
seats_17,-0.008844628862255188
economics_20,-0.008881508309286135
firm_20,-0.008884529150703124
gains_19,-0.008901063903121332
success_20,-0.009083663388658847
tennessee_20,-0.009103128999375754
headlines_17,-0.009106343567809061
derivatives_17,-0.009123767337849299
party_19,-0.009161418698699153
labor_20,-0.00929220456285924
william_20,-0.009340371220010347
technology_20,-0.009345104402049631
judge_20,-0.009348598784839268
ohio_20,-0.009509618045655177
election_19,-0.009570189694349862
loss_19,-0.009584186305432873
tourism_19,-0.009604849248185743
pennsylvania_20,-0.009639690749041207
business_17,-0.00967692759237524
development_20,-0.009726185273816457
county_20,-0.009726442555620296
holiday_20,-0.0097809913776719
metals_20,-0.009789587680715228
founded_20,-0.009843310593240905
hedge_17,-0.009849223074792546
election_14,-0.009867115277893612
invest_17,-0.009875099712811952
social_20,-0.009906045890032078
earnings_20,-0.009909310185852638
representatives_19,-0.00993728750282732
governor_17,-0.010017253022602124
freedom_20,-0.01014062344871689
office_20,-0.010206647924213464
companies_20,-0.010233148137499204
global_20,-0.010249878319756166
rights_17,-0.010332034686920188
gains_20,-0.010334439065033774
technology_17,-0.010491198719357086
restaurant_20,-0.010507920072199407
return_20,-0.010542024408205286
society_20,-0.01054827304269923
gold_19,-0.010566963125355256
DOW_JONES_20,-0.010590542571163519
investment_19,-0.01059603031503471
house_19,-0.010608516863063234
oil_17,-0.010647374849276914
voters_19,-0.010728806305359707
crisis_19,-0.010762791042952613
products_20,-0.010785009500874887
default_20,-0.010815473755728822
health_19,-0.010912243444698854
economy_20,-0.010922192328923597
banking_17,-0.010964741081148598
council_20,-0.010993480036965297
dow_jones_20,-0.010997734341616749
environment_20,-0.010998314155448807
secretary_20,-0.011055823520675068
minister_17,-0.011067970465603417
invest_18,-0.01108442341244822
court_17,-0.01111675555483933
arts_20,-0.011133276960014515
global_17,-0.011148201547831537
forex_17,-0.011161313802682659
financial_markets_17,-0.011161313802682659
short_sell_17,-0.011161313802682659
short_selling_17,-0.011161313802682659
BUY_AND_HOLD_17,-0.011161313802682659
greed_17,-0.011161313802682659
consume_17,-0.011161313802682659
rare_earths_17,-0.011161313802682659
minister_19,-0.011185381828944175
bubble_20,-0.011210505118819469
economy_18,-0.011211512601918772
fond_17,-0.01121171583317171
nyse_19,-0.011255341986087486
york_20,-0.01126940013065465
industry_19,-0.011295431709264924
society_17,-0.011306454581949099
movement_17,-0.0113832621355618
DOW_JONES_17,-0.011441316832621196
ring_19,-0.011485859722501024
environment_19,-0.011513986109923602
community_20,-0.011556025015353999
companies_17,-0.011622926921811683
texas_20,-0.011644025311677941
transaction_17,-0.011664620636761259
ltd_19,-0.011696184002604993
culture_20,-0.011701013127835714
health_17,-0.011713374571574908
services_17,-0.011724788456398261
nyse_18,-0.011795691490824978
water_19,-0.011800545056665479
kitchen_17,-0.011817420765585385
economy_17,-0.011820215472815176
voters_20,-0.011837886363357386
secretary_19,-0.011882745163581787
committee_20,-0.011882781122070751
energy_17,-0.011889518606043193
elected_19,-0.011955376828560117
gain_17,-0.012001860056767778
dividend_17,-0.012006931132082954
train_20,-0.01202008228742193
credit_17,-0.012033212987799358
social_17,-0.012106466496712143
representatives_17,-0.012112176446506463
services_20,-0.012144932660314956
security_17,-0.012162114932105127
community_17,-0.012180912507205256
success_17,-0.012181487609467422
federal_17,-0.012183776812896641
garden_20,-0.012268746514698337
office_17,-0.012286111305840874
market_19,-0.012301068551948435
holiday_19,-0.01237864483603095
missouri_20,-0.012388562391067826
stock_market_17,-0.012502607223234551
movie_17,-0.012513226548580558
leverage_17,-0.012521849025483256
district_17,-0.012543563861477569
blacklist_17,-0.012554668492405519
case_17,-0.012621603215471922
political_20,-0.012622867758650513
consumption_17,-0.012638415073805986
bank_17,-0.012651917197078078
present_19,-0.012716830011239199
union_17,-0.012748817669438871
police_19,-0.01276865812121437
justice_19,-0.012825286131169112
arts_17,-0.012854697496119716
profit_17,-0.012857852945301219
georgia_20,-0.012865082343455226
dow_jones_18,-0.013027768890783498
unemployment_20,-0.013141894671276955
headlines_20,-0.01317371783868455
justice_17,-0.013198963586971368
