feature,feature_score
cash_20,-0.03930192212068131
gains_18,-0.039375712692898926
industry_20,-0.040462972521166304
short_selling_20,-0.040652381108079935
investment_20,-0.0416938363809221
garden_2,-0.04205334564837313
committee_20,-0.04267909198425601
gains_19,-0.04285505815100084
development_20,-0.042911720601956915
forex_5,-0.043121078277765124
republican_20,-0.04314380462681986
marketing_20,-0.04334187585621267
energy_20,-0.043658087925381575
housing_20,-0.04388051061302047
products_20,-0.043978652724084834
president_20,-0.04408755148906536
garden_10,-0.0440979296835865
illinois_20,-0.04417556912888447
industry_18,-0.044188743077644664
social_20,-0.044273769309926124
global_20,-0.04427659325292286
political_20,-0.044516010164412444
society_20,-0.044574192477919806
business_20,-0.04493421109119309
short_selling_16,-0.04496414971627236
republican_18,-0.044977189768257354
inflation_20,-0.04499012877874746
york_20,-0.045037910733040795
credit_20,-0.04520854962113783
stocks_20,-0.045221073276680436
money_20,-0.04531005048803503
william_20,-0.0453255730554339
short_selling_6,-0.04542022611451868
markets_20,-0.04543354791978318
short_sell_20,-0.04544180332969046
greed_20,-0.045453113183181126
oil_20,-0.04546069615482031
georgia_20,-0.04546174920118231
office_20,-0.04547073440757039
consume_20,-0.04548441282043412
dividend_9,-0.04548629006135867
washington_20,-0.04552194416272135
service_20,-0.04552517071305218
kitchen_2,-0.04557081752184897
travel_20,-0.04559341143623239
risk_20,-0.04563806240902737
virginia_20,-0.04564305034634457
profit_20,-0.04566077331125799
ring_13,-0.045720790589472184
rich_20,-0.045724894086923686
rare_earths_20,-0.045752579687929694
pennsylvania_20,-0.04586976658783308
college_20,-0.04589328693332968
texas_20,-0.04597038281323629
loss_20,-0.045981395850608564
food_20,-0.045991453286003556
technology_20,-0.04599531721979451
government_20,-0.04599962855292936
leverage_20,-0.04600667878920737
crisis_20,-0.046007588833600475
environment_5,-0.04601119122593515
arts_20,-0.04604747413052057
police_20,-0.0461432757638645
missouri_20,-0.04614547830726039
marriage_20,-0.046188304423954184
financial_markets_20,-0.04620219761745139
democratic_20,-0.04622315706861606
revenue_20,-0.04629540836719801
conflict_20,-0.04630856869483564
rights_20,-0.04631458777136584
legal_20,-0.046440941037028935
democratic_14,-0.046451179993115634
holiday_20,-0.046499845119140494
war_20,-0.04651715053111747
health_20,-0.04653727511662751
restaurant_20,-0.046579122013019926
BUY_AND_HOLD_9,-0.046598729881793234
wisconsin_20,-0.0466246967409373
BUY_AND_HOLD_16,-0.04669404914552751
tourism_20,-0.04672191875616318
tennessee_20,-0.04678195222529813
bonds_13,-0.046783027771993814
community_20,-0.046817750568135995
environment_20,-0.04681821053161983
water_20,-0.046882739577710275
cancer_20,-0.046917816113693236
management_20,-0.0469236572628382
ring_6,-0.04707420658337604
stock_market_20,-0.047074440845635036
founded_20,-0.04710538930610879
massachusetts_20,-0.047186192455115884
union_20,-0.04720930923691204
ore_20,-0.047247029126067354
companies_20,-0.047278292182961444
blacklist_20,-0.04727948640655784
federal_20,-0.04733451591869353
carolina_16,-0.04740346775449553
justice_20,-0.04743268965097913
served_20,-0.04743890358998411
ltd_20,-0.04750663952467904
carolina_20,-0.04753374709342102
party_20,-0.04758420506098748
dividend_10,-0.04759846820164508
world_18,-0.04784085749827736
industry_16,-0.047865769149107604
forex_20,-0.047907618497275005
conflict_18,-0.04793729299437486
fine_20,-0.04798932136949228
republican_12,-0.04810169513162206
marketing_2,-0.04812812324825018
default_18,-0.048143528618446486
crash_20,-0.04814544853314888
debt_20,-0.048145457037478814
project_20,-0.04817591302694231
returns_20,-0.048206002531093126
corporation_19,-0.04821213581775572
corporation_16,-0.0482947149783665
BUY_AND_HOLD_7,-0.04833769525515972
county_20,-0.04835502472749107
cash_19,-0.048368391643035545
metals_20,-0.0484479072867315
firm_20,-0.04849230512187171
kentucky_20,-0.04851191614673726
success_15,-0.048549322228089276
labor_20,-0.04859188185733436
return_18,-0.04861566650364106
culture_19,-0.04864327956521632
political_16,-0.04868360927718076
culture_20,-0.04872063572622043
DOW_JONES_20,-0.04873914230199013
security_19,-0.04877654559759299
minister_20,-0.048812201110605226
ltd_19,-0.04881507555375806
default_20,-0.04884659060411436
marketing_19,-0.048926826407498306
home_20,-0.048934277829844476
religion_20,-0.049019625428169775
technology_16,-0.04905545804876297
society_18,-0.04908430149967202
dividend_20,-0.049085347922422785
BUY_AND_HOLD_11,-0.049094236351337694
seats_18,-0.049119413276196934
arts_10,-0.04916894248468806
law_20,-0.049180009004717196
fed_20,-0.04921239817034175
stats_20,-0.049239062108692555
opportunity_18,-0.04925840014783702
bank_20,-0.04930251215216379
kitchen_15,-0.049304417230544614
sell_20,-0.04930833033941147
republican_4,-0.04931015669374805
democratic_16,-0.049311324317245456
movement_20,-0.04935360309915959
hedge_20,-0.04935581358221495
transaction_20,-0.049361169752555466
cash_18,-0.049368960511939196
security_20,-0.04937300063140988
economics_20,-0.04937673718173825
firm_18,-0.04938043957696629
texas_18,-0.04938518551498039
unemployment_20,-0.04941953504937944
committee_2,-0.04942315707183502
garden_19,-0.0494248362757852
marketing_16,-0.049433050543425325
trader_20,-0.04947427594761802
democratic_18,-0.04947530023952749
derivatives_20,-0.04948870554585625
tennessee_16,-0.049491334571580614
party_18,-0.04949214328436147
ore_18,-0.04949229985527126
travel_18,-0.04950835834988336
media_18,-0.04951638822969813
rare_earths_18,-0.04953883147681966
council_20,-0.04955927638141348
political_18,-0.04957833215484697
freedom_18,-0.049606017718084996
seats_20,-0.04961383140275859
republican_14,-0.04962324777618121
arts_18,-0.04963094942884385
global_10,-0.04963121258056265
tourism_18,-0.049632022722355985
