feature,feature_score
william_16,0.023384101383735388
success_20,0.01767964259844279
crash_19,0.016668503853273186
gold_16,0.015758827470339697
case_15,0.013026565297318271
democratic_20,0.01254090396295875
risk_18,0.012150609791068013
success_19,0.012081409974699753
return_15,0.011403668554786717
served_15,0.011048246942506413
founded_18,0.010441759419024477
politics_19,0.009775334260491441
washington_18,0.00976176792434531
global_16,0.009478856044391892
bonds_18,0.009343436282690076
politics_15,0.00914004052135715
profit_15,0.00904860225744295
pennsylvania_16,0.00904552088221371
investment_17,0.0084411419025475
global_15,0.008436948186493654
nasdaq_16,0.008424637072727115
senate_15,0.007692474264177007
holiday_20,0.007369533953955609
cash_15,0.007078549699880243
food_19,0.007065600995054155
success_15,0.006716429565447535
lifestyle_19,0.006633119261945075
car_19,0.00656757291784793
freedom_20,0.006508023632503956
elections_15,0.006499106597397985
project_19,0.005967326806315021
fine_19,0.005938629320389688
food_20,0.005889940316114206
gold_20,0.005837508920502632
ltd_18,0.005751548169536447
founded_20,0.0057389464432565426
leverage_18,0.005727791022274853
police_18,0.005671698193230701
washington_17,0.005581357151930466
consumption_17,0.005456863339544782
elections_16,0.005439119156703765
economy_15,0.0053909119865109155
arts_16,0.004888842286221018
fun_20,0.0048097100270797725
labor_18,0.004744355322996952
nasdaq_17,0.004622180741280934
security_20,0.004574138795779193
success_18,0.004564839862800163
washington_20,0.004371879824018677
founded_19,0.004363844720175547
community_15,0.004063081801661395
president_17,0.004053171152455315
ore_15,0.003980065239610475
legal_15,0.003967430909488945
corporation_15,0.0038521464748357604
political_17,0.0038449404895268824
consumption_16,0.0038251180171743116
ring_18,0.003721550489855918
religion_19,0.003457985398666974
party_18,0.003437351054682969
pennsylvania_15,0.0034108812601364225
justice_17,0.0033829045569015335
marriage_15,0.003297995105354068
elections_19,0.003158739123915999
votes_19,0.003110881808771526
leverage_19,0.003082203796911642
garden_20,0.002972693773364998
missouri_20,0.002962796576634963
stocks_15,0.0029532163640060725
nasdaq_15,0.002941398300153941
court_15,0.002915620173097255
sell_18,0.002910961193087358
arts_17,0.0028904885859279083
bonds_16,0.0028635086475739422
environment_20,0.0028201698096188554
success_16,0.00272653627640147
nyse_15,0.0026779688583402628
committee_19,0.002648132763121902
ltd_20,0.002584708887022713
senate_16,0.002522384530568411
voters_15,0.002474967541106343
culture_16,0.002458846263749903
media_19,0.0024387670171287954
companies_18,0.0024381160874343165
earnings_16,0.0024377225483491528
party_15,0.00243502875077517
industry_16,0.0024330479902112236
hedge_18,0.002426032778600806
arts_19,0.0024191036339002324
freedom_15,0.0023671489052125017
bubble_18,0.002328865768522359
war_19,0.002309005456061675
cash_19,0.0022437394464466243
election_16,0.0022310026250975667
invest_15,0.002212297533092755
profit_16,0.0022068937181244142
markets_15,0.002177368782576172
tourism_18,0.0021431170662068897
transaction_18,0.002111724404828075
unemployment_19,0.002098248803917757
law_15,0.0020915639459134104
missouri_15,0.002077745986854751
members_17,0.002067571930295542
gold_17,0.0020612485174897888
return_20,0.0020093828372568455
political_20,0.002000670857208675
arts_15,0.0019942336032948036
carolina_16,0.0018912720387515903
forex_18,0.0018504091997600947
representatives_18,0.0018423270139145131
inflation_20,0.0018227802011484106
carolina_17,0.001811137488102732
movement_15,0.0017879481276487086
members_19,0.0017873831958219455
travel_16,0.001782933824437971
served_16,0.0017783089786813644
rich_16,0.0017713749569495453
gains_16,0.001748689213076915
forex_19,0.0017355989580238873
case_17,0.0017112273126010935
short_sell_15,0.001664658982570688
short_selling_15,0.001664658982570688
bonds_17,0.0016553078196121396
ohio_19,0.001635421387451208
wisconsin_20,0.001595535879723875
markets_16,0.0015849029602905684
environment_16,0.0015674243776899299
forex_15,0.0015398928873160632
cancer_20,0.001535093706323698
police_15,0.001507702378036413
financial_15,0.0015053915317487566
justice_16,0.001500286867701628
derivatives_15,0.0014942478212178756
gains_15,0.0014875062060099697
gain_16,0.001485373832832293
leverage_15,0.001477503610669495
million_18,0.0014616096485244646
vermont_16,0.001450113967491129
governor_15,0.001444927743535307
crash_18,0.001440841212578814
financial_markets_15,0.0014326067427119949
rare_earths_15,0.0014326067427119949
elected_15,0.0014326067427119949
consume_15,0.0014326067427119949
blacklist_15,0.0014326067427119949
greed_15,0.0014326067427119949
BUY_AND_HOLD_15,0.0014326067427119949
fond_15,0.0014214811143032024
economic_15,0.0013732850535328467
fed_18,0.0013706887353203134
governor_20,0.0013579918525920664
environment_18,0.0013512089136261895
unemployment_16,0.0013134317110264915
election_20,0.0013131707247274304
crash_16,0.001305914645588957
elections_17,0.0013048053699425965
virginia_15,0.001297269272865198
votes_15,0.001296727598292069
crash_17,0.001289533360114481
markets_17,0.0012795512377128172
washington_15,0.0012460661504822613
gains_18,0.0012450024804697257
stats_20,0.0012440967369639067
republican_19,0.001240813378468575
invest_16,0.0012264732594548188
stats_16,0.0012085983325622386
default_15,0.001199021854776361
consumption_15,0.0011801585791357595
culture_18,0.001175998771915343
derivatives_17,0.0011738796846660683
college_20,0.001166604648622105
short_selling_17,0.0011616064315218776
short_sell_17,0.0011616064315218776
bubble_16,0.0011595713055696732
short_sell_18,0.0011565218430944935
short_selling_18,0.001156521843094449
social_15,0.0011511831608981503
leverage_16,0.0011442422021160415
religion_16,0.001141091500871849
votes_17,0.001140879492881619
consume_16,0.0011161978351454716
greed_16,0.0011161978351454716
rare_earths_16,0.0011161978351454716
elected_16,0.0011161978351454716
blacklist_16,0.0011161978351454716
BUY_AND_HOLD_16,0.0011161978351454716
financial_markets_16,0.0011161978351454716
rare_earths_17,0.0011097426851188752
greed_17,0.0011097426851188752
elected_17,0.0011097426851188752
financial_markets_17,0.0011097426851188752
blacklist_17,0.0011097426851188752
BUY_AND_HOLD_17,0.0011097426851188752
consume_17,0.0011097426851188752
secretary_15,0.00110507920976044
BUY_AND_HOLD_18,0.0011029829284150638
consume_18,0.0011029829284150638
greed_18,0.0011029829284150638
financial_markets_18,0.0011029829284150638
elected_18,0.0011029829284150638
gains_17,0.0011029829284150638
blacklist_18,0.0011029829284150638
rare_earths_18,0.0011029829284150638
energy_15,0.0011011130295197624
inc_15,0.0010857296469792832
office_15,0.0010799125613459638
earnings_20,0.0010693512003324245
party_17,0.0010587053864548278
nasdaq_18,0.0010521204677098161
cash_18,0.0010459727160408994
oil_15,0.0010294305394665582
growth_16,0.0010243530393449162
college_15,0.0010169831640219006
development_15,0.0010052012519368603
oil_20,0.0010021351855725724
short_selling_16,0.0009838417747742856
short_sell_16,0.0009838417747742856
holiday_19,0.0009682813900397047
served_17,0.0009650235062111268
served_18,0.0009513330205376258
election_15,0.0009432368730873497
derivatives_16,0.0009430126338568102
council_15,0.0009173365031226455
revenue_15,0.0009159666576957548
DOW_JONES_17,0.0009000383245811872
chance_19,0.0008862206519147486
money_18,0.000860133116309858
world_20,0.0008469518570438205
fond_17,0.0008347183816011406
derivatives_18,0.0008248559837573
case_20,0.0008236202438873796
president_19,0.0008211977232579493
energy_20,0.00081600838103566
crisis_16,0.0008117344376676217
fond_19,0.000810074360576718
environment_19,0.0008000116520245238
markets_18,0.0007969859972454474
georgia_20,0.0007778398140391385
earnings_15,0.0007643323674380697
labor_17,0.0007302227912086012
environment_15,0.0007167505742205815
leverage_17,0.0007167129071828704
health_20,0.0007069506889605615
short_selling_19,0.0007049454110536812
short_sell_19,0.0007049454110536369
served_20,0.00070094170140933
headlines_20,0.0006799130010502364
holiday_15,0.0006762830149886767
BUY_AND_HOLD_19,0.0006431820215284434
consume_19,0.0006431820215284434
blacklist_19,0.0006431820215284434
financial_markets_19,0.0006431820215284434
greed_19,0.0006431820215284434
elected_19,0.0006431820215284434
rare_earths_19,0.0006431820215284434
headlines_19,0.0006398237242689397
fine_18,0.000630179030355138
gains_19,0.0006282045372451028
legal_17,0.0006086900649460824
water_15,0.0006028491500478017
stock_market_19,0.000597025184713762
nasdaq_19,0.0005847185294701518
bubble_17,0.0005821324696967834
republican_18,0.0005794828118813822
ltd_17,0.0005745343423877447
religion_18,0.0005637573325627532
union_20,0.0005636159607120828
virginia_16,0.0005530107592488287
money_17,0.0005523382304195356
community_20,0.0005497974890476653
ring_20,0.0005388854415055988
inc_20,0.0005306832806688533
corporation_20,0.0005215102012053663
stock_market_15,0.0005197971406710744
car_17,0.000519607058471605
services_15,0.0005159844591372976
earnings_17,0.0005115591452991674
culture_15,0.00048806243257573103
derivatives_19,0.00047191751835098386
derivatives_20,0.0004143199065597569
money_16,0.0004116986415624302
debt_20,0.0003904135322252422
government_20,0.00038958140354352635
republican_15,0.0003741974416411331
color_17,0.000357656366838488
inflation_15,0.00034065402506155973
illinois_18,0.00033140381375569296
district_15,0.00032489950555296686
movie_20,0.00029231967439242724
act_15,0.0002882675547163149
kitchen_18,0.0002867919462857582
president_20,0.00027827528321786585
crisis_18,0.0002673849410760543
rights_15,0.0002655709067607592
trader_20,0.00025817809418224866
marketing_20,0.00025750902599461776
growth_18,0.00024683070863034117
judge_19,0.0002463692248772187
votes_20,0.0002462274157094324
elected_20,0.00024548568521525204
consume_20,0.00024548568521525204
rare_earths_20,0.00024548568521525204
blacklist_20,0.00024548568521525204
BUY_AND_HOLD_20,0.00024548568521525204
financial_markets_20,0.00024548568521525204
greed_20,0.00024548568521525204
consumption_19,0.00023894759817475464
politics_20,0.00023771691105507476
cash_20,0.00023556698439157752
sell_16,0.0002256525822764477
wisconsin_15,0.0002248879903537615
short_sell_20,0.00022282600425309606
gains_20,0.00022282600425309606
short_selling_20,0.00022282600425305166
minister_19,0.00022198417829182303
movement_18,0.0002137331951924004
minister_17,0.00020177717797678074
management_20,0.00019783706773370823
dow_jones_16,0.00019720337510897856
social_20,0.00019540160164186471
services_20,0.00017837406784648735
health_15,0.00017487302237286783
management_15,0.00017359331134918498
fond_16,0.00017289124123094358
travel_19,0.00015483994898768394
present_16,0.0001272973707348246
democratic_15,0.000112756013769455
democratic_16,0.00010836504472397924
profit_17,0.00010483072390954362
election_19,9.756682091381919e-05
million_19,8.814234056135906e-05
governor_16,7.712344314205754e-05
house_17,6.0751090116939466e-05
justice_15,5.929843190277673e-05
forex_20,5.792870494700786e-05
consumption_18,4.882430221826439e-05
union_15,4.2606731734839975e-05
republican_20,4.258515854254075e-05
train_18,4.091413447113723e-05
transaction_20,3.072656949845154e-05
federal_20,2.3986740030923494e-05
oil_17,2.3126531162986906e-06
law_20,9.777855541681645e-07
color_18,-1.0935699445280279e-05
minister_20,-1.3518483161911731e-05
cancer_15,-2.0851853270276166e-05
holiday_18,-4.170394240907704e-05
leverage_20,-4.202318054866705e-05
office_20,-4.897818657016995e-05
invest_17,-5.527322692568948e-05
industry_15,-6.373303745215164e-05
companies_15,-6.93136792820237e-05
growth_20,-7.277196608670433e-05
society_17,-7.650644846322053e-05
unemployment_20,-9.772619692527407e-05
republican_17,-0.00010083580572906037
representatives_20,-0.00010651242098060897
chance_18,-0.00010678270306492265
texas_19,-0.00012300851961535297
short_selling_4,-0.00013372957536077478
short_sell_4,-0.0001337295753608636
cancer_18,-0.00014261487134177299
bonds_19,-0.00014484364030418196
religion_15,-0.0001615737633047898
ore_20,-0.0001809675032008684
kentucky_18,-0.00018370449991751415
arts_18,-0.00019129428846647033
fun_15,-0.00020423169533585473
tennessee_15,-0.00020544831013118435
council_20,-0.00021635746035577607
elections_18,-0.0002221733686121885
tourism_20,-0.00022247737335396868
train_19,-0.0002254453322386718
cash_16,-0.00025459156099665313
york_15,-0.00027530140930307476
chance_15,-0.0003137027362241529
products_20,-0.00034213636435085346
senate_17,-0.00034520069793788635
election_17,-0.0003679064704693147
war_17,-0.0003705538265110775
house_20,-0.00038192216736794294
global_18,-0.00038393386026898125
dow_jones_17,-0.00038807557722835283
members_20,-0.000392657619953507
companies_20,-0.00040859345299555373
county_20,-0.0004104756346624772
freedom_16,-0.00043737669728940445
carolina_15,-0.000453146691661499
development_20,-0.00046082211561320195
crash_20,-0.00046128824771782815
consumption_20,-0.0004615764267739353
financial_16,-0.00046899417993824245
committee_17,-0.0004735415260325837
voters_20,-0.0004773812911786024
war_15,-0.0004783741919121676
revenue_20,-0.0005116414179477724
fine_15,-0.0005166950007878147
