feature,feature_score
marriage_11,0.0285024145988233
founded_19,-0.00026103658876277527
council_16,-0.0011290489313662499
happy_16,-0.001304070405314195
holiday_15,-0.0017396303151477888
committee_16,-0.002959319738486399
conflict_19,-0.0032403985757144095
york_16,-0.003559307084012442
stocks_20,-0.004336551898088859
cash_18,-0.0050664521636407
secretary_15,-0.0051730337501365575
oil_18,-0.005413525904535432
restaurant_18,-0.005783187444800664
return_20,-0.00585759820700924
society_19,-0.006148515095146334
blacklist_16,-0.006363579761989269
growth_18,-0.006660828006796482
founded_17,-0.006715691351148157
fine_20,-0.006768655308172789
society_16,-0.006798933782808958
legal_18,-0.006828917866955786
judge_15,-0.006909820918476917
social_18,-0.006931532519195116
money_19,-0.006960031175141856
industry_20,-0.006978025075340355
security_18,-0.0071936501405034155
housing_18,-0.007452708567143596
services_18,-0.0075079356231118055
war_18,-0.007821295959891516
financial_18,-0.007890948820811849
holiday_16,-0.007982055412193457
revenue_20,-0.008002598278294637
trader_19,-0.008030028914893305
political_19,-0.008096698978596573
politics_19,-0.008104249140065956
washington_19,-0.008122888558832187
loss_18,-0.008231805248164515
project_19,-0.008364143125564771
trader_20,-0.008388478567050384
party_15,-0.00848852810001286
office_18,-0.008500893084553107
success_18,-0.008587163618206106
million_17,-0.008734332991541494
project_20,-0.008787635891013834
county_18,-0.008840789090036428
law_19,-0.008848860401240133
management_18,-0.0089115449702438
cancer_20,-0.00891656906926197
dividend_18,-0.008930320987024953
movement_16,-0.009036555721005857
crash_18,-0.009050910645836251
management_19,-0.009063951451138696
illinois_16,-0.009127715942931602
credit_18,-0.009160738843832571
kentucky_16,-0.00935064478742802
voters_17,-0.009380496952771655
senate_19,-0.009408296076703992
media_18,-0.009479776261190875
political_17,-0.009526329336535255
train_18,-0.009553475264135724
community_18,-0.009581817395596737
portfolio_15,-0.00958984298418939
district_18,-0.009596980342785865
representatives_20,-0.009655144923569203
million_18,-0.00972277659732328
labor_18,-0.009753489228512269
economy_20,-0.009771753107678239
government_18,-0.009785216008571096
law_18,-0.009804180662618256
health_18,-0.009819645362069895
bubble_17,-0.00983722039167798
bank_18,-0.009847705824143849
world_17,-0.00992249329703081
legal_19,-0.009940022462261288
district_19,-0.009949549856031182
companies_19,-0.009996487650151532
market_19,-0.010010988681020527
earnings_16,-0.010011783874168545
secretary_17,-0.01003308459515817
fun_16,-0.010039146476607174
investment_17,-0.01004417124361252
ltd_18,-0.010055732322680599
energy_18,-0.010072754596600864
rights_19,-0.010075372471183907
economics_19,-0.010157392373197727
movie_18,-0.010158623120533016
garden_18,-0.010227129697012383
union_20,-0.010281008513601008
development_20,-0.010297018178480322
media_19,-0.010336152939121957
committee_17,-0.010345223363304878
revenue_19,-0.010353535999300978
economics_20,-0.010362444314236274
arts_19,-0.010396046520982406
elected_18,-0.010427696325910873
lifestyle_19,-0.010436983566993541
district_20,-0.010477184998284605
consumption_19,-0.010488332260336231
federal_16,-0.010528994263605207
banking_17,-0.010544767404710243
restaurant_19,-0.01057835329927217
debt_18,-0.01058829127626042
world_19,-0.010588814436230654
environment_20,-0.010593815947406405
color_18,-0.010596929348651484
governor_19,-0.010611211704621338
growth_19,-0.010611410710853631
college_20,-0.010624241241687305
voters_18,-0.010642251286783023
bubble_16,-0.01066303538605764
house_18,-0.010682655093042604
illinois_20,-0.0107028960526375
success_20,-0.010706405556622656
lifestyle_20,-0.010719817570515499
movie_19,-0.010738514555565848
unemployment_20,-0.010740800251916972
served_16,-0.010748013660432255
