feature,feature_score
labor_5,0.016435968917016243
DOW_JONES_10,0.010965435856565797
leverage_8,0.009934908698731348
dow_jones_10,0.009552770344248373
world_19,0.009113022693690432
world_18,0.008893474305884075
leverage_15,0.008312076294595783
fine_11,0.008275242865568444
founded_3,0.008072022707901593
banking_15,0.008013921745491958
risk_20,0.007855256845021552
fond_13,0.007851404435647424
marketing_20,0.007800846525129313
opportunity_8,0.007425944667152828
economy_14,0.007363078395072731
rights_17,0.007336477598301428
consumption_18,0.0072035524401878655
success_17,0.007135850092373675
growth_10,0.006745702471740178
nyse_20,0.006634306448155991
markets_20,0.006515096288212762
housing_2,0.006372531842415041
home_17,0.006359814634384686
police_20,0.006084592829348057
forex_20,0.005887605862218903
market_3,0.005766329042256713
trader_2,0.005753317662617219
fond_10,0.0055798876895140955
train_15,0.0055797968896482255
william_20,0.005565431914128505
crisis_18,0.005549546498480895
house_19,0.005506273304671505
economy_13,0.005458322642061475
minister_20,0.005455639272054724
kitchen_14,0.005304148717407165
culture_12,0.005229801719634985
society_16,0.005213640221966709
nasdaq_18,0.005202284937597024
portfolio_14,0.005160079930871575
movement_19,0.005133406716802691
world_11,0.00507560153017339
society_20,0.005030496156981923
holiday_13,0.0049633126032800675
election_20,0.00491088029875626
gold_13,0.00487536581290351
nyse_5,0.004854713390726939
media_17,0.0048396959124316075
water_13,0.004795977268716145
wisconsin_18,0.004783784797012802
industry_11,0.004766245627565957
ceo_17,0.0047624186138029104
success_5,0.004579562285030758
stocks_14,0.004568774604166182
washington_13,0.004533539890898175
marriage_11,0.004410805464663503
buy_9,0.004389075825291777
transaction_11,0.00438420443753651
leverage_13,0.004380551588970438
unemployment_5,0.004367227784250161
money_8,0.004269680160261813
seats_16,0.0042653206338575615
technology_11,0.0042633457973866975
technology_5,0.004161681175734744
media_1,0.004112588533759265
management_18,0.004110241979185347
consumption_19,0.004084913224125075
rights_18,0.004076184320359255
gain_8,0.00407408211819067
religion_12,0.0040356454341484715
