feature,feature_score
minister_7,0.0223092190332419
conflict_7,0.021017169567787188
labor_1,0.017836353239557567
investment_20,0.017344511434328535
water_19,0.017148243342036594
missouri_3,0.01601578146747922
judge_9,0.015463361750679371
party_6,0.014720553627264344
hedge_16,0.013835339897340182
project_7,0.013807713029162793
dividend_1,0.013395869346753676
profit_11,0.012899432676329935
religion_5,0.012854190918122765
legal_7,0.01254887152426103
present_20,0.012545089921220498
york_18,0.011771049298319314
election_12,0.011722996267048735
return_12,0.011621908179393858
freedom_12,0.01134631295563282
political_17,0.01130901298178244
vermont_13,0.011208090458957543
senate_15,0.01118613313690946
arts_8,0.010853268501695702
revenue_20,0.010671170525037476
council_2,0.01056295994402614
economics_7,0.010532348818791348
success_4,0.01033362182989348
pennsylvania_12,0.010292551152698226
pennsylvania_19,0.010256433951371501
judge_14,0.010194255328175994
chance_10,0.010073790668131011
million_3,0.00995625703542904
marketing_9,0.009910052828538829
missouri_7,0.009677103957829326
portfolio_12,0.009615435863146815
crash_7,0.009447585686502568
project_3,0.009415230437658951
technology_20,0.009395917462458603
water_7,0.009350131356436031
crash_1,0.009310482619586247
trader_4,0.009283353100747526
market_4,0.009201420564683293
gold_2,0.009123285707603101
college_20,0.00906851083506226
invest_8,0.00894009602230903
politics_14,0.00885833180645541
court_4,0.008728318132415059
food_4,0.008655089446797447
economy_7,0.0085232832727699
technology_2,0.008468393147472341
tennessee_3,0.008445309852449134
pennsylvania_4,0.00837458664810944
corporation_20,0.008193565433095684
crisis_14,0.008120565502535149
vermont_3,0.008097938080078438
returns_9,0.008096835509547873
bonds_20,0.00804136205096917
community_4,0.008014542480402276
rights_7,0.007993810050996752
global_6,0.007991941680496727
ceo_20,0.007875254910914186
home_6,0.007806015249879073
happy_16,0.007755436595458054
william_4,0.007667788669894237
minister_2,0.007534236908767533
return_13,0.007505857219525925
profit_9,0.00742924511897658
world_18,0.007319248667067635
york_13,0.007205094714250326
success_17,0.00715884560320168
law_7,0.007134570072938296
minister_6,0.0071051111073647585
industry_20,0.007086811222309341
economics_12,0.007077046841680845
profit_20,0.007004641080185503
companies_7,0.006968731042698351
secretary_8,0.006891441112260121
dow_jones_7,0.006884585160869872
court_20,0.006823321490740275
texas_20,0.0066704112435017615
culture_17,0.006623064144707591
tennessee_9,0.00661379288056998
DOW_JONES_7,0.006552554453921155
politics_4,0.00654487205744243
finance_4,0.006519349195156376
law_4,0.006319903824569262
cash_11,0.0063188166422252666
members_7,0.006303474128328257
kitchen_4,0.006256266433722968
york_19,0.006184368470291091
travel_13,0.00615585403590706
elections_12,0.006150703610308494
act_7,0.006143771932607467
sell_16,0.0061391380537503485
industry_8,0.006117149942009292
founded_20,0.0061015579020473835
stocks_5,0.006065254582605917
