feature,feature_score
crash_9,0.003701437153857912
bonds_10,0.003620726143517361
gains_9,0.0031889989185071243
markets_15,0.0030182833551695596
kentucky_6,0.002447848166268729
markets_14,0.0023427941862709024
house_4,0.0022166643674625063
tourism_8,0.0019357817720420333
housing_4,0.0019158419333916265
crisis_15,0.0019135817540745005
stats_15,0.0018312838061406156
opportunity_9,0.0018283826299650308
judge_2,0.001804476662258514
religion_12,0.001781681960089676
environment_5,0.001781502769288168
dividend_8,0.0017735424944749667
sell_11,0.0017006553651804923
ministry_20,0.001569721850884953
train_4,0.0015613282980839528
illinois_9,0.001557200815586679
fun_5,0.0014680003120953523
finance_9,0.0014624390241396723
chance_12,0.0014318974103060488
derivatives_5,0.0014132982539099448
conflict_1,0.0013855075158939467
kitchen_5,0.001366536841945365
virginia_12,0.001342409199487271
lifestyle_9,0.001220622311935382
college_9,0.0011831712322116772
crisis_16,0.0011815303396320199
derivatives_4,0.0011789679762064687
metals_16,0.0011406557049395971
economics_20,0.001132073774619502
york_20,0.0011252345478589775
transaction_5,0.0011165983640460952
crash_6,0.0011144088804144303
buy_5,0.001106742509477021
consumption_13,0.0011063379637851422
consumption_10,0.0009747775835774464
union_4,0.0009255314639843526
senate_3,0.0009160276612053097
community_5,0.0008275901123971474
revenue_9,0.0008208336998360988
nyse_19,0.0007390202224614617
rich_9,0.0007386456165495048
success_3,0.0007131082263710953
union_5,0.0007091179073722698
seats_2,0.0007079585020914436
invest_5,0.0007034900665471522
county_9,0.0007023826056503868
fed_6,0.0006891868778744481
economics_12,0.0006356678487060563
religion_16,0.0006128108438211877
growth_4,0.0005838959133914079
union_17,0.0005803367685673022
fun_4,0.0005747752140689455
environment_6,0.0005685461013199555
house_3,0.0005625282534034825
chance_17,0.0005415732122518113
marriage_9,0.0005402841396415558
returns_5,0.0005220541130450896
rich_4,0.0005169294940633673
stocks_19,0.0005168034065445637
credit_4,0.0004913462370325971
trader_19,0.00044549229095323104
trader_12,0.0004140933453950613
growth_3,0.000412798761941624
loss_20,0.00039953015260583145
stats_16,0.00038741703658924377
