feature,feature_score
unemployment_16,0.0290302548232231
return_1,0.02777980648054932
religion_10,0.026705415007611654
returns_18,0.02664766822612099
revenue_1,0.02520606320067691
markets_11,0.024774230024250322
members_7,0.024746852039316435
headlines_20,0.024728673335443662
success_19,0.024635812578312422
trader_9,0.024506337697549018
fun_11,0.02392917683422755
stocks_1,0.02387731062277676
texas_1,0.023642781819529966
project_20,0.023637023432029912
members_8,0.02362935655364118
train_11,0.023577565888165685
movie_19,0.02332239347067542
elected_1,0.023321702612548113
governor_10,0.023306948897003844
transaction_19,0.023305534162448138
fine_6,0.02314393752423478
banking_20,0.023087568144757053
opportunity_16,0.022967386526216615
conflict_19,0.02292660662717576
revenue_19,0.02290255923032978
senate_10,0.02276790339382777
world_6,0.022696428023696712
bubble_17,0.02258602423632483
members_13,0.02257693520328996
food_11,0.022471417162067818
council_11,0.0224529890759952
county_19,0.022407132694613207
forex_16,0.022387507940953188
tourism_2,0.022303296508413516
movie_11,0.022245452562160484
police_1,0.02216104040726361
headlines_12,0.022106221885450618
economics_12,0.02209224879365417
ceo_3,0.02199482009310305
social_19,0.02194946371977351
banking_11,0.021922552764467862
profit_15,0.021918746497694853
ltd_1,0.02189688686510096
revenue_3,0.021896132270925305
economics_1,0.021853574500717433
stats_6,0.021840275485178084
marriage_1,0.02180993847280286
committee_1,0.021751126084584495
finance_11,0.02168966354688926
markets_8,0.02167308733431166
economy_15,0.021626555941850034
freedom_11,0.02161655621467844
firm_5,0.02156978946669208
food_10,0.021501348685743892
leverage_7,0.021481754391822983
food_14,0.021448498036343945
gains_1,0.021425987258456836
returns_7,0.02135464031125549
banking_19,0.02129828580881561
members_20,0.02119183102791673
management_16,0.021181264927691724
act_10,0.02117543627175573
buy_11,0.02115858459268034
marriage_13,0.02114381419529974
fine_9,0.021021838711469364
return_3,0.020988083456009422
invest_1,0.020982926117869914
county_16,0.020974246627609095
court_16,0.02097405683341984
district_19,0.020957592735916596
president_15,0.020947769436330144
ore_2,0.020936890691291586
crisis_15,0.020899731660393894
judge_10,0.020815601760697966
stats_9,0.020785620752500945
global_4,0.02076569564598758
unemployment_2,0.020703179749737434
invest_15,0.0207012390936518
president_19,0.02069646399107703
fond_12,0.020677399944436757
democratic_19,0.020646611990775266
holiday_1,0.020606890374686326
war_11,0.020588558995353435
world_9,0.02058294500980975
crisis_14,0.020577824160140645
markets_6,0.020575833443938096
products_19,0.020573330529527322
movement_6,0.02057075939077988
police_16,0.020559648090460604
cancer_19,0.020535994747079456
served_6,0.02053472061244248
economics_16,0.02052646390467907
marketing_19,0.020525161335145016
council_6,0.020519566260433476
credit_19,0.02051078874030445
present_2,0.02050213925836093
products_1,0.02049470749504987
gain_14,0.020484071507481216
derivatives_9,0.020472294856461848
secretary_11,0.020465027377747025
headlines_9,0.020464855419039907
cash_20,0.02046248724276416
georgia_16,0.02045878464561064
transaction_4,0.02044825936138084
justice_18,0.020447298942218306
rich_11,0.02043809824188785
firm_1,0.02043600368517142
happy_7,0.020426395849889745
politics_15,0.020424132237824643
growth_3,0.02041446838818948
growth_5,0.020413910119138602
movement_15,0.02040432797486036
fun_19,0.0203998510098371
bubble_7,0.020395161052518106
ohio_19,0.0203841080170843
headlines_5,0.020378887399676526
fine_5,0.020334099420900077
arts_3,0.020293677209655803
unemployment_19,0.020276139253933522
security_16,0.020273073836718038
fun_4,0.020272209450737398
success_11,0.020244981538147532
management_19,0.020236782736089177
housing_16,0.020212885223680033
unemployment_1,0.020167511868482712
opportunity_17,0.020158371335298787
labor_1,0.020155066640836817
served_13,0.02014142297233166
house_6,0.020129143025692287
ceo_8,0.02012722230307975
color_10,0.020101805698002084
metals_9,0.020098558730575554
society_19,0.020091974626674003
union_1,0.02007366335237586
tourism_15,0.020073148790746398
movie_17,0.020059818548859965
lifestyle_18,0.020057579331565267
rights_9,0.02005709979493191
fond_19,0.02005644737064367
project_10,0.0200453621482386
college_19,0.020038219103474208
loss_16,0.020029230126836307
virginia_1,0.020019788085150703
case_1,0.020005908483522416
tourism_16,0.020005809214074643
ore_11,0.019970590561303347
conflict_6,0.019970304043530264
republican_18,0.019964157206488274
restaurant_7,0.0199248892339136
bonds_1,0.019903995800091168
tennessee_9,0.01990213769956506
gains_15,0.01990194624873769
federal_6,0.019896072971024293
home_6,0.01989541272090507
carolina_16,0.019891606567543674
stock_market_1,0.019883628910872343
elected_17,0.01988165184843036
stocks_5,0.019852086972572923
office_1,0.019845117033614135
union_16,0.0198447726349662
bonds_14,0.019838804634350105
leverage_18,0.019836811860054794
growth_17,0.019831989676195948
leverage_2,0.01982024875630377
stats_18,0.019808425142983553
freedom_12,0.01980712313671542
religion_13,0.019783191926683385
debt_2,0.019780897986799405
unemployment_15,0.01976696633537567
war_10,0.019763055392426086
movement_1,0.019757713095989348
service_1,0.019746337068134157
county_17,0.019743313038274746
business_19,0.019731839999812206
kentucky_1,0.019729156453990804
color_20,0.019728492548665287
transaction_2,0.01972266046543425
energy_19,0.01971580083069069
ceo_2,0.019707153465955064
financial_19,0.019702840461099203
forex_14,0.019699574038401592
house_11,0.019684717755006974
gains_18,0.01966187480807504
william_1,0.019659966299111552
ltd_2,0.019651932988666722
religion_8,0.019651731083447956
energy_16,0.019651493577388556
color_12,0.019643574912749394
portfolio_9,0.019641599721335057
politics_1,0.019621979376122332
minister_13,0.019616534783882054
president_16,0.019606551303164667
ministry_8,0.019596159447202943
risk_10,0.019583316564385212
texas_8,0.019579588707878192
profit_14,0.01957940079442557
elected_2,0.019572167976973052
leverage_16,0.01956865314650531
government_20,0.019557218188736302
stats_17,0.01955671070683749
judge_18,0.019544012116477473
nasdaq_8,0.01954277183411952
gold_19,0.01953886896426864
ministry_15,0.019502279512149
service_19,0.019497639733647397
social_1,0.019496990158010763
georgia_1,0.019495599645822547
present_5,0.019489508300656943
service_16,0.019487592753760975
hedge_18,0.019465890112144234
world_11,0.01946564614260704
movement_2,0.01943971634374788
illinois_1,0.019436998576141607
energy_17,0.01943608881970398
revenue_8,0.019429378481969684
portfolio_8,0.01942263084057505
government_19,0.019421147982594887
million_3,0.019416932108530217
conflict_14,0.019414072217812505
representatives_20,0.019410948010654527
tennessee_2,0.019409063333800346
court_19,0.01939456820784453
business_16,0.019382783481989095
money_13,0.019371357629672792
economic_5,0.019341092138080884
garden_4,0.019340381087222226
firm_6,0.019340159117373967
police_18,0.019331964437415604
district_1,0.01933161472310878
housing_1,0.01932427726475301
million_10,0.019315193146631195
consume_5,0.01930906680088935
technology_19,0.019308596200876993
fun_7,0.019305901317038732
million_11,0.019302521598433396
opportunity_13,0.01930124554331094
elected_20,0.01929631684772195
environment_13,0.01929422342435285
corporation_19,0.019279924754471222
ring_6,0.019276178376158425
war_18,0.019275474493120347
court_17,0.019271118354261495
DOW_JONES_8,0.019254590211676016
gains_20,0.019243999242736474
portfolio_2,0.01923658623047042
community_1,0.019215298879568833
headlines_19,0.019211792294623043
financial_1,0.019206415955215862
crisis_17,0.01920156983198933
stats_3,0.019200465504854835
project_19,0.019196610872661668
opportunity_2,0.019192157227578343
carolina_17,0.01919150192379824
inc_19,0.01919032567064154
act_12,0.01918796283834836
loss_20,0.019173675579467076
consume_19,0.019171610009468744
senate_1,0.019164020904948176
dividend_14,0.019160932662906992
metals_17,0.01914686454759813
gain_12,0.019145851180554653
banking_14,0.01913931818623844
economy_17,0.019132265419604045
bubble_4,0.019126233720935935
train_2,0.019124781134120816
republican_8,0.019123349915871456
buy_19,0.01910898724832726
earnings_7,0.019107714904908656
york_1,0.019106498983776966
services_16,0.01909985844007578
gold_7,0.019093677336478175
garden_7,0.01908869495275285
tourism_8,0.019081819353266936
metals_5,0.019079452254938546
marriage_20,0.0190759899337138
global_1,0.019070201376168706
development_1,0.019069238820066548
massachusetts_10,0.01906132488551169
health_19,0.01906125917150119
oil_14,0.01905521115767117
cash_5,0.01904983415401338
minister_20,0.019045842198280493
york_19,0.0190456336116823
banking_17,0.019041437790323922
travel_1,0.019037183170278894
corporation_16,0.019035179814674064
pennsylvania_13,0.01902565710343971
politics_7,0.019017607047506258
council_16,0.019005331679224358
ltd_5,0.01899919867728448
voters_19,0.01899492078327254
travel_13,0.01899405707884765
default_17,0.018992560913061007
culture_2,0.01899109471702265
restaurant_2,0.018989197683586777
seats_12,0.018988187331223073
leverage_5,0.01898083478791628
leverage_1,0.01897038656805221
restaurant_9,0.018965888061142057
missouri_16,0.018948204674869462
labor_5,0.018946529076388517
money_17,0.018945293780008376
media_5,0.018942426310705262
bonds_11,0.01894070531795531
social_17,0.018934237745505532
hedge_16,0.01892796991846706
kitchen_6,0.018925252236620803
debt_15,0.01892400725512433
money_7,0.01891778612103041
buy_7,0.01891683922239231
profit_16,0.018896751286669212
holiday_5,0.018872939188258386
firm_14,0.018869098356752722
court_6,0.018867680408189626
college_5,0.018864921934809264
development_13,0.018863105693782422
office_17,0.018862097245795795
banking_15,0.018849041775688156
holiday_12,0.018847458503152413
holiday_13,0.018842248387356708
carolina_1,0.018841583093708293
bonds_16,0.01884083095391855
texas_19,0.0188362926969202
rich_8,0.018834217649320518
debt_6,0.018831096654632208
trader_8,0.01882504691188831
growth_8,0.018821245194019665
economy_10,0.018814391483578975
ring_11,0.01881310390042732
bonds_4,0.01878398809074664
police_17,0.01878284243371282
labor_3,0.01878191870061636
industry_8,0.018774184869659604
democratic_16,0.018774044827994586
fond_9,0.018767849092467183
market_18,0.018763760395460106
metals_15,0.01875814697635638
judge_19,0.01875427550754085
greed_19,0.018753951361285458
office_6,0.018751703431002808
hedge_3,0.0187489952466815
return_17,0.018745506496607132
county_14,0.01874330144117937
unemployment_17,0.018739073165874774
labor_16,0.018737219292651642
democratic_1,0.018733449728245134
district_3,0.01872937825360301
massachusetts_1,0.018727893514170924
happy_11,0.01872550385957583
washington_16,0.01872008887175769
stocks_9,0.01871945697217776
arts_9,0.018716666787594004
fine_19,0.01871521210104654
forex_11,0.018714170457910927
politics_2,0.018704361087091458
invest_18,0.018700672884105575
transaction_16,0.018698564844185063
chance_10,0.018697348565712636
dow_jones_20,0.0186878079118451
stats_11,0.018684667937378108
ore_20,0.018682090006800923
ministry_5,0.018674520480426303
seats_8,0.01867406320470417
greed_14,0.018668061861719366
judge_5,0.018667329233255738
security_19,0.018664062657475066
finance_14,0.018660511678514145
virginia_16,0.018660039911364047
college_1,0.018657702039418588
economic_17,0.018652901961198308
global_5,0.018645766428303245
economy_1,0.018641152545046658
district_16,0.01863978116604619
society_16,0.01863532111970754
trader_4,0.018634461681964986
legal_16,0.01863199457664568
democratic_3,0.018631010939121163
illinois_19,0.01863026349002388
justice_20,0.018626852070133572
president_1,0.01862482672799697
office_16,0.01862247042089995
law_19,0.018621392230807478
georgia_20,0.018620821130672382
blacklist_16,0.018618427958191484
crash_15,0.01861756247989168
wisconsin_1,0.018616602812517268
opportunity_18,0.01861604613436476
market_1,0.018614410944350946
vermont_12,0.01860821710872056
inflation_17,0.018602685201654555
case_2,0.018600176929596146
party_15,0.01859689273115599
rights_14,0.018592985100112515
cancer_16,0.018584192399919708
economy_18,0.018583781927048106
tennessee_1,0.01858302882956775
union_14,0.018581464869447718
president_4,0.01858028954741333
fine_8,0.01857902875156676
energy_1,0.018570773128862107
products_2,0.018567676820929323
war_20,0.018566430850516034
nyse_2,0.018556982377739884
democratic_14,0.01855478305763216
happy_14,0.01854978377234142
development_16,0.018548136125516246
political_13,0.018547426386592635
returns_19,0.018544232406733262
security_1,0.018529752536514787
consume_18,0.018529487648755772
blacklist_6,0.018528843315235344
minister_5,0.018528199689874826
gold_9,0.018520835403094637
firm_19,0.018516858513807643
market_9,0.018514621769300587
nyse_11,0.018513686896793245
food_13,0.01850938328661613
kitchen_19,0.01850782358756071
tennessee_8,0.018507703604856606
home_4,0.018505472089675346
travel_2,0.018503212490549002
buy_16,0.018500720258932634
color_8,0.018497468690674167
environment_10,0.01847702564863609
nasdaq_2,0.018461400833715703
members_14,0.018457801691251906
forex_1,0.018457414209210522
housing_17,0.018444961763957202
portfolio_12,0.018443890484293624
products_15,0.018440835376863297
illinois_10,0.018439889751962712
trader_11,0.018432442598412833
water_16,0.01843111482302453
consumption_9,0.018430420816026326
sell_3,0.018429696471379133
leverage_3,0.018427329911105673
debt_4,0.0184227413390722
rich_4,0.018420002629902222
BUY_AND_HOLD_16,0.01841995722021641
happy_17,0.018418058736819988
industry_6,0.0184130725923058
government_1,0.018409429713059745
success_10,0.01840135843980788
environment_1,0.018399279595054607
bubble_11,0.01839526425550577
stocks_18,0.018393502826666585
growth_11,0.018389118164584016
pennsylvania_2,0.01838870765576157
market_20,0.018388216159511493
pennsylvania_1,0.018381810058717418
train_7,0.018381428405908486
greed_13,0.018375920618414067
senate_2,0.018375595503425646
train_6,0.01837018332249569
energy_4,0.01836782754046131
economics_19,0.018366318638194178
political_4,0.01836414581906052
bank_16,0.018363731428206066
travel_18,0.01836087529684325
house_4,0.018360009989659386
illinois_16,0.01835952937301626
buy_6,0.018358539811384446
stocks_2,0.018344975669183316
nyse_7,0.018344489199015414
debt_12,0.018335355820417544
management_1,0.018334102422641975
party_1,0.018331033601086122
members_4,0.01833061478627431
lifestyle_1,0.01832471107843614
media_2,0.018323023961378016
gold_5,0.018322865090074237
industry_17,0.01831185924407428
earnings_2,0.018310314563440632
washington_1,0.018310050788789646
community_17,0.01830732181128707
corporation_17,0.01830509701145433
tennessee_3,0.018304872330611555
stats_20,0.01830069169479396
illinois_15,0.018300036006391317
sell_2,0.018295851089741057
massachusetts_15,0.01829468763963904
republican_1,0.018294578817765684
present_18,0.01829325165875566
return_2,0.01829059751543587
world_2,0.018290390992618154
color_19,0.01829010563295963
market_7,0.01828746517030535
portfolio_11,0.018287290252303134
cancer_3,0.018282989151960426
oil_8,0.01827951850935301
food_6,0.018274149293973398
massachusetts_3,0.018270541403131158
profit_18,0.01826759611165334
ring_20,0.01826754133676769
present_17,0.018263023967072533
president_17,0.01825765147610252
federal_16,0.01825690427592288
cash_10,0.01825464873437177
trader_15,0.018246214986763022
kentucky_11,0.018246047888762697
sell_4,0.01824314616085234
health_16,0.018242517143985237
missouri_11,0.01824168702727804
stats_5,0.01823999033904573
conflict_16,0.018237851360202728
management_17,0.018235809838169924
car_6,0.01823253282326338
community_16,0.018228546751896113
illinois_18,0.0182259482558768
act_17,0.018221079621192904
vermont_7,0.018219958583879127
credit_17,0.018218608375389512
bank_6,0.018218578829625853
bubble_18,0.018213403557424603
nasdaq_18,0.018213333778103302
marriage_2,0.018212866131955385
dow_jones_3,0.018210909864099588
return_9,0.0182097707064647
vermont_16,0.018209691616280676
political_15,0.018208112985190872
ceo_7,0.018206626710968087
media_6,0.018202013852305375
community_19,0.018198442410445593
food_5,0.018196409668675462
media_15,0.018193226931835293
marriage_12,0.01819256868102881
legal_12,0.018191882385882475
technology_20,0.018191616763865825
marketing_1,0.018191032150919106
garden_19,0.018187254612730897
judge_9,0.01818494102479935
derivatives_6,0.018183002896997348
college_14,0.018179885649728566
party_3,0.018177029805256505
house_20,0.01817697725444407
oil_17,0.018171065435089572
finance_6,0.01817069197686807
ore_1,0.018169899217612095
buy_3,0.018167685401354206
money_11,0.01816649754486548
founded_20,0.018164936361363314
sell_7,0.018160760996329618
money_2,0.01815816849731846
house_7,0.01815767756952804
forex_5,0.018156705149958173
votes_20,0.018150966445059556
inflation_12,0.018150037550576557
restaurant_6,0.018147088627741993
council_19,0.01814537813011996
vermont_2,0.018144239542479103
nyse_13,0.018143087785003686
william_15,0.0181410634089481
legal_19,0.018137205168618543
act_19,0.018133140613520983
oil_6,0.018130441135210496
oil_16,0.018130044662687462
greed_9,0.01812995160916029
judge_1,0.01812344825167096
car_9,0.018122892333684738
nasdaq_10,0.018121894498641433
environment_5,0.018119783995785045
water_10,0.018118693343429793
york_20,0.018118317735019797
environment_3,0.01811816459840787
union_17,0.018117417400458025
fond_3,0.018115334377953006
energy_3,0.018111970470357085
kentucky_6,0.018111292830064074
rights_12,0.01810733644891758
law_10,0.018106622235959692
transaction_6,0.018105898267196264
buy_8,0.01810491735948443
william_4,0.018103021493509664
industry_7,0.018101821783872717
media_12,0.018099706557420724
consume_16,0.01809945246359148
pennsylvania_5,0.018099240504512726
present_1,0.018098610385684676
service_3,0.018091109939555983
happy_19,0.018089167563385432
business_17,0.018087403054564178
chance_11,0.018078815702030383
food_15,0.018077622633716595
representatives_4,0.018071282135728818
bank_17,0.018068502486576876
trader_6,0.01806718195976993
society_5,0.0180649602439392
rights_13,0.01806479881498595
elections_4,0.018063026643298997
portfolio_1,0.018060560811681926
ceo_1,0.018059832153762743
car_7,0.01805955806710933
dividend_1,0.018059556272311282
firm_16,0.018057967307539214
debt_19,0.01805637578722217
inflation_13,0.018056042047888864
travel_5,0.01805381443599805
president_13,0.01804742188138242
corporation_6,0.0180434550639643
bubble_20,0.018043187309667495
bonds_8,0.018041349428065633
law_1,0.018040083860966893
holiday_11,0.01803843948820818
seats_5,0.018036347102936844
political_18,0.01803445873190048
ohio_5,0.01803150389101942
chance_9,0.018030725825255466
judge_4,0.018030709077896657
market_11,0.018024690080501782
trader_3,0.01802423499397816
arts_17,0.01801252255938506
color_16,0.018011376434493666
gold_4,0.018010065120260755
gold_18,0.018009787935122624
stock_market_3,0.018009709636657822
earnings_11,0.01800777796676021
president_8,0.01800638188278212
food_7,0.017996450379200567
religion_18,0.01799552234655404
investment_6,0.017994213783086098
massachusetts_16,0.017993805360938753
social_16,0.017992738944945352
economic_8,0.017990745267881737
revenue_6,0.017988882178793998
economics_11,0.017987425283986735
success_5,0.01798583561267817
metals_4,0.017980458853454583
global_3,0.017977139360297968
stats_14,0.017975764909817272
market_2,0.01797177868750057
kitchen_3,0.017969545566364698
trader_20,0.01796778938563224
earnings_13,0.017967098672262694
rich_5,0.017966673912122477
environment_4,0.017964003699074693
nyse_8,0.017959966970583087
crisis_20,0.017959880488888903
consume_9,0.017958900437698367
act_6,0.017955553461459495
fun_8,0.017950344725936263
debt_11,0.017947813115629097
health_17,0.01794495209129394
management_3,0.01794410626398495
metals_10,0.017944086488473298
corporation_20,0.017940226616760757
firm_8,0.017936542152014966
greed_2,0.017935204966393357
virginia_5,0.017932845154727105
legal_5,0.017932093627738975
gold_15,0.01793091916849938
trader_19,0.01793022321390143
political_12,0.017926062164848156
restaurant_11,0.01792557402880295
washington_19,0.017921852555031315
invest_20,0.017921727085966156
seats_4,0.017919986939615516
political_10,0.0179181880096557
gold_3,0.017915183526498856
government_16,0.01791354100736995
portfolio_10,0.017911354137092172
served_15,0.017910709388973635
office_5,0.01790503615623189
fed_11,0.01790409565243043
cash_13,0.017902920998769868
marriage_15,0.017902690859805205
profit_1,0.017898518604431302
cash_12,0.01789829711648667
rich_2,0.017898110925650412
gains_10,0.017897542562697176
ltd_8,0.017896751483517836
returns_9,0.017892962802214217
minister_2,0.017891195935753633
banking_8,0.01788880004434761
services_1,0.017887881134323623
rights_16,0.017887676669229503
tourism_13,0.01788645351221625
energy_9,0.017880601673900487
religion_12,0.017880220652852042
freedom_1,0.017878338162254547
world_8,0.017874279496612265
culture_3,0.017872154022290632
garden_5,0.01787017081609943
blacklist_18,0.017870071222896654
case_10,0.017869636893688767
movie_16,0.017868269335644227
york_3,0.017868184872002923
lifestyle_19,0.017865781952785785
war_8,0.017865207816154326
consumption_20,0.017864206675348316
marriage_6,0.01786411803011345
trader_14,0.01786105788616126
missouri_3,0.017860492302971487
travel_12,0.017858820859515068
success_6,0.017858082298150956
train_4,0.017857904208194796
management_6,0.01785748532734164
texas_2,0.01785633173185175
rich_3,0.017851798734554624
oil_5,0.017850766589720957
gain_13,0.017845596312869128
investment_13,0.017844521886260824
development_6,0.01784398580332216
consume_8,0.017843402642985007
marriage_4,0.017841441316571727
ltd_15,0.017840622007589114
debt_14,0.017840586637856037
money_10,0.01784050989465984
investment_1,0.017835732644602274
food_2,0.017833612303515368
act_1,0.01783203244341789
car_20,0.017831594502522186
environment_7,0.017831439216325684
car_18,0.017830598006834973
crisis_8,0.017828679426189244
justice_13,0.01782647032217608
marketing_3,0.01782548657762535
industry_5,0.01782517477085439
labor_19,0.01781273361062614
fine_3,0.01781237137068794
opportunity_15,0.017807406776106927
default_14,0.01780644720652973
oil_1,0.01780643448158794
