feature,feature_score
votes_6,-0.0018193054348057736
police_8,-0.004647779512908979
rich_7,-0.004853637343936979
investment_8,-0.006047310057080657
DOW_JONES_9,-0.0067359087582097524
water_13,-0.0075982039226325515
republican_16,-0.008647651213459673
elected_6,-0.008684214338430807
founded_13,-0.00870386729547885
present_12,-0.00884254160492053
judge_12,-0.008853727938417521
color_11,-0.008886043386839826
ohio_14,-0.009130459822798875
nasdaq_18,-0.009485835319492476
project_19,-0.009565639016174599
blacklist_15,-0.009593309777412306
election_6,-0.00961899222140199
police_10,-0.010001254920235448
stock_market_9,-0.010225787901487204
justice_20,-0.010482962989203305
war_14,-0.0105438085937124
success_17,-0.010688543265892613
republican_5,-0.010708815308678999
pennsylvania_9,-0.010742000516849527
arts_16,-0.010952391889351598
virginia_14,-0.011047706431254124
train_5,-0.011319850037627944
cash_11,-0.011554576891867074
returns_9,-0.011655933953445153
crash_5,-0.01178419103691013
loss_13,-0.011976286716019423
rich_12,-0.011992106782744271
religion_12,-0.012290400995473294
york_8,-0.012495966951741244
massachusetts_13,-0.012730652007803123
profit_4,-0.012834500465988663
democratic_10,-0.012872413548410155
society_8,-0.012974314668143338
invest_7,-0.012980483607926719
texas_5,-0.012992792941712827
democratic_12,-0.013190945129684505
labor_12,-0.013243938494210595
tennessee_15,-0.013364461755557788
college_6,-0.013790747105681933
committee_12,-0.01383716083078972
culture_14,-0.01402480266279913
global_9,-0.01435959410858676
judge_19,-0.014393915928816448
chance_12,-0.014406098148153922
rich_15,-0.014533745088169491
pennsylvania_13,-0.014665318608046074
banking_10,-0.014795347382083546
william_14,-0.014830911326490814
money_6,-0.014947870230576709
firm_14,-0.015088301602138521
metals_10,-0.015293635169557684
pennsylvania_7,-0.015371217948130367
stocks_13,-0.01541969286405347
hedge_13,-0.015486061750794788
marriage_8,-0.015499193002800782
investment_17,-0.015725042371727137
banking_14,-0.01573120460451254
oil_15,-0.015811612429274646
federal_14,-0.015831652996428837
returns_17,-0.015872530582513276
culture_20,-0.015873882557314988
judge_8,-0.015887831915261552
elected_15,-0.016129286436194802
government_9,-0.016220804943989097
republican_12,-0.016280180926761777
washington_10,-0.016294348744619703
tennessee_8,-0.016329341109828532
industry_17,-0.016333556529311854
profit_14,-0.016638051126055098
banking_5,-0.016713992458574654
labor_9,-0.016728555970710945
fed_11,-0.016783630119585856
dow_jones_9,-0.016793588699782425
happy_14,-0.016972889097254074
vermont_5,-0.01697311281298879
return_9,-0.01698886547868288
profit_13,-0.017021856255986668
bonds_12,-0.017184481885195835
republican_8,-0.017218892985780145
loss_19,-0.017220439256628063
federal_9,-0.017244367074821243
rights_10,-0.01729662310379574
present_5,-0.01733567426142595
corporation_9,-0.0174403258980081
social_9,-0.017470554613021005
virginia_13,-0.017571324251455446
society_12,-0.01757720684961308
energy_9,-0.017578968409825823
arts_13,-0.017603555297159557
arts_18,-0.017625061676893504
credit_13,-0.0176275724420204
market_9,-0.01765302006819842
carolina_19,-0.017686907307432588
kitchen_14,-0.01769771974762726
law_20,-0.017734100330602277
hedge_16,-0.017743185485693536
labor_5,-0.017756841100726305
office_9,-0.017792084505667428
present_11,-0.017904889485018293
stats_16,-0.017917871615927707
profit_5,-0.01794544443831756
investment_15,-0.01795060649897242
return_18,-0.01798363204096043
house_15,-0.018096416803346328
media_20,-0.018097374953877997
markets_20,-0.018155872808822183
finance_14,-0.018205058308758005
founded_19,-0.018236681450828417
